Adj Close,Close,High,Low,Open,Volume
ASII,ASII,ASII,ASII,ASII,ASII
0.0005000000237487257,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,172622715
0.0005000000237487257,0.0005000000237487257,0.0007999999797903001,0.0005000000237487257,0.0006000000284984708,190482181
0.0005000000237487257,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,95405784
0.00039999998989515007,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,55446266
0.0005000000237487257,0.0005000000237487257,0.0005499999970197678,0.00039999998989515007,0.0005000000237487257,204453385
0.00039999998989515007,0.00039999998989515007,0.00044999999227002263,0.0003000000142492354,0.00039999998989515007,201476357
0.0003499999875202775,0.0003499999875202775,0.00039999998989515007,0.0002500000118743628,0.0003499999875202775,147050014
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,79847797
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.0002500000118743628,0.00039999998989515007,18902436
0.0003000000142492354,0.0003000000142492354,0.0003499999875202775,0.00019999999494757503,0.0003000000142492354,30241309
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,6192000
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,11572234
0.0002500000118743628,0.0002500000118743628,0.0003000000142492354,0.00019999999494757503,0.0002500000118743628,12729460
0.0002500000118743628,0.0002500000118743628,0.0003000000142492354,0.0002500000118743628,0.0003000000142492354,17287521
0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,1931028
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0002500000118743628,0.0003000000142492354,1154026
0.0003000000142492354,0.0003000000142492354,0.0003499999875202775,0.00019999999494757503,0.0003000000142492354,101453936
0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,75849151
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0002500000118743628,0.0002500000118743628,95652639
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0002500000118743628,0.0002500000118743628,1916962
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,55353272
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.0002500000118743628,0.0003000000142492354,78591158
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1600006
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0002500000118743628,530100
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,201000
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0002500000118743628,0.0002500000118743628,5624036
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,250012
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0002500000118743628,0.0002500000118743628,57290020
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,500000
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.0002500000118743628,0.0003000000142492354,5174882
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,80420
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,3647157
0.0003000000142492354,0.0003000000142492354,0.0003499999875202775,0.0003000000142492354,0.0003000000142492354,2892914
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0002800000074785203,0.0002800000074785203,133462
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0002800000074785203,0.0003000000142492354,101430
0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,556000
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,5000
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,5572047
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,278000
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,1110000
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,366045
0.00033999999868683517,0.00033999999868683517,0.00039999998989515007,0.00033999999868683517,0.00039999998989515007,30162
0.00019999999494757503,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,3671335
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0002500000118743628,0.0003000000142492354,14672140
0.0003499999875202775,0.0003499999875202775,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,5126954
0.0003000000142492354,0.0003000000142492354,0.00033999999868683517,0.0003000000142492354,0.00033999999868683517,34544
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,247671
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,470598
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,9875
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,1940020
0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1250010
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0002500000118743628,0.0002800000074785203,3896412
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,6336018
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1000000
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,13245
0.00019999999494757503,0.00019999999494757503,0.00039999998989515007,0.0001900000061141327,0.00039999998989515007,133448541
0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,0.0001500000071246177,0.0003000000142492354,1554080
0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0001500000071246177,0.0001500000071246177,1525000
0.0001500000071246177,0.0001500000071246177,0.00019999999494757503,0.0001500000071246177,0.0001500000071246177,96003
0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,201100
0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0001500000071246177,30997
0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0001500000071246177,0.0001500000071246177,720000
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,14607380
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.0001500000071246177,0.00019999999494757503,202306791
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,4007000
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,3402019
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,501003
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0002500000118743628,0.0002500000118743628,2089501
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,1912347
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
0.00023999999393709004,0.00023999999393709004,0.00026000000070780516,0.0002300000051036477,0.00026000000070780516,61000
0.00023999999393709004,0.00023999999393709004,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,2507556
0.0002500000118743628,0.0002500000118743628,0.0002500000118743628,0.00019999999494757503,0.0002500000118743628,961504
0.0002500000118743628,0.0002500000118743628,0.0002500000118743628,0.0002500000118743628,0.0002500000118743628,1000010
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,13503000
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,154972352
0.00039999998989515007,0.00039999998989515007,0.00044999999227002263,0.0002500000118743628,0.0003499999875202775,198520180
0.0003000000142492354,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,54298493
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0002500000118743628,0.0003000000142492354,65917003
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,14722590
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,13787158
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0003499999875202775,0.0003499999875202775,1001034
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,544467
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,500000
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,16682666
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,502270
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0003499999875202775,0.00039999998989515007,1011000
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,50030
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,376298
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0002899999963119626,0.0003000000142492354,9909078
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,2022300
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,93310
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,12669530
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,323000
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0002500000118743628,0.00039999998989515007,4001010
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
0.0002800000074785203,0.0002800000074785203,0.00039999998989515007,0.0002800000074785203,0.00039999998989515007,1549996
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0002800000074785203,0.0002800000074785203,2024
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0002500000118743628,0.00039999998989515007,3749194
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,630813
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.0002500000118743628,0.00039999998989515007,3215000
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,1199000
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.00026000000070780516,0.00026000000070780516,10100
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,112200
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
0.00023999999393709004,0.00023999999393709004,0.0002500000118743628,0.00019999999494757503,0.00019999999494757503,1002000
0.0002800000074785203,0.0002800000074785203,0.0003000000142492354,0.0002500000118743628,0.0002500000118743628,2985010
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0002500000118743628,0.0002500000118743628,13362416
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,20000
0.00026000000070780516,0.00026000000070780516,0.00039999998989515007,0.00026000000070780516,0.0003000000142492354,244540
0.00039999998989515007,0.00039999998989515007,0.00044999999227002263,0.00019999999494757503,0.00019999999494757503,26315081
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.0003499999875202775,616554
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.0002500000118743628,0.0003000000142492354,157581554
0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,132293612
0.00023999999393709004,0.00023999999393709004,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,74639791
0.00023999999393709004,0.00023999999393709004,0.00023999999393709004,0.00019999999494757503,0.00019999999494757503,54702334
0.00023999999393709004,0.00023999999393709004,0.0002500000118743628,0.00019999999494757503,0.00019999999494757503,12002
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.0002500000118743628,0.0003000000142492354,291502587
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0002500000118743628,0.0003000000142492354,6542000
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,777764
0.00023999999393709004,0.00023999999393709004,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,20476
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,59080010
0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,296738550
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,201952796
0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0003000000142492354,0.00039999998989515007,335151121
0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0005000000237487257,0.0005000000237487257,291266699
0.0013000000035390258,0.0013000000035390258,0.00139999995008111,0.0008500000112690032,0.0008999999845400453,468608651
0.0011500000255182385,0.0011500000255182385,0.001500000013038516,0.0010499999625608325,0.0013000000035390258,280809292
0.0013000000035390258,0.0013000000035390258,0.001500000013038516,0.0010000000474974513,0.0012000000569969416,255699724
0.0012000000569969416,0.0012000000569969416,0.001449999981559813,0.0008999999845400453,0.00139999995008111,322611769
0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0010000000474974513,0.0010999999940395355,173646173
0.0019000000320374966,0.0019000000320374966,0.0020000000949949026,0.001550000044517219,0.0015999999595806003,170892508
0.0017000000225380063,0.0017000000225380063,0.0019000000320374966,0.001550000044517219,0.0017999999690800905,126236074
0.001500000013038516,0.001500000013038516,0.0017999999690800905,0.00139999995008111,0.0017000000225380063,105432458
0.0013500000350177288,0.0013500000350177288,0.0015999999595806003,0.0012000000569969416,0.001500000013038516,135881564
0.0012499999720603228,0.0012499999720603228,0.00139999995008111,0.0008999999845400453,0.0013000000035390258,268906285
0.0013000000035390258,0.0013000000035390258,0.00139999995008111,0.0010999999940395355,0.0012000000569969416,133275160
0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,99446888
0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0008999999845400453,0.0010999999940395355,260578172
0.001550000044517219,0.001550000044517219,0.0017999999690800905,0.001449999981559813,0.0017000000225380063,62433851
0.001500000013038516,0.001500000013038516,0.0015999999595806003,0.00139999995008111,0.001550000044517219,48244450
0.001449999981559813,0.001449999981559813,0.0017000000225380063,0.0013000000035390258,0.0015999999595806003,81134441
0.0010999999940395355,0.0010999999940395355,0.001500000013038516,0.0009500000160187483,0.001500000013038516,361689105
0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0008500000112690032,0.0010000000474974513,113959577
0.0009399999980814755,0.0009399999980814755,0.0010999999940395355,0.0008999999845400453,0.0010999999940395355,62856626
0.0009500000160187483,0.0009500000160187483,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,61242548
0.0009500000160187483,0.0009500000160187483,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,91258852
0.0007999999797903001,0.0007999999797903001,0.0010000000474974513,0.0006000000284984708,0.0010000000474974513,270161594
0.0005000000237487257,0.0005000000237487257,0.0007999999797903001,0.00039999998989515007,0.000699999975040555,500519905
0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0003499999875202775,0.0006000000284984708,198170314
0.0005000000237487257,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,37348934
0.0005499999970197678,0.0005499999970197678,0.0006000000284984708,0.00044999999227002263,0.0005000000237487257,47853448
0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,26794406
0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,96575554
0.0006000000284984708,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.000699999975040555,43100037
0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,108174743
0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,78787455
0.0005000000237487257,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,72502310
0.00044999999227002263,0.00044999999227002263,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,29513922
0.00039999998989515007,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,56156900
0.0006500000017695129,0.0006500000017695129,0.000699999975040555,0.00039999998989515007,0.0005000000237487257,170532676
0.0006000000284984708,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.000699999975040555,164507832
0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,66466239
0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,9525600
0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.00044999999227002263,0.0006000000284984708,63289434
0.00039999998989515007,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,16544053
0.0004400000034365803,0.0004400000034365803,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,23987936
0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,62855110
0.0004400000034365803,0.0004400000034365803,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,59852920
0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.00044999999227002263,0.0005000000237487257,143884335
0.0006000000284984708,0.0006000000284984708,0.0010000000474974513,0.00044999999227002263,0.0006000000284984708,372103133
0.0007999999797903001,0.0007999999797903001,0.0008999999845400453,0.0006000000284984708,0.000699999975040555,60904977
0.0006000000284984708,0.0006000000284984708,0.0007999999797903001,0.0005499999970197678,0.0007999999797903001,121271588
0.0005000000237487257,0.0005000000237487257,0.0006500000017695129,0.00039999998989515007,0.0006000000284984708,140515248
0.0005000000237487257,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,35354313
0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,126060252
0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,10976000
0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,12428028
0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,35330921
0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,4636574
0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,35596705
0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,3907443
0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,7760200
0.00039999998989515007,0.00039999998989515007,0.0005000000237487257,0.0003499999875202775,0.00039999998989515007,27912519
0.00039999998989515007,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,37451643
0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.00044999999227002263,162177764
0.0008999999845400453,0.0008999999845400453,0.0010999999940395355,0.0006000000284984708,0.0006000000284984708,384065006
0.0008999999845400453,0.0008999999845400453,0.0010000000474974513,0.000699999975040555,0.0007999999797903001,138315006
0.0005499999970197678,0.0005499999970197678,0.0010999999940395355,0.0005000000237487257,0.0010000000474974513,595131594
0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,70465268
0.0006500000017695129,0.0006500000017695129,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,200834462
0.0005000000237487257,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.000699999975040555,19879745
0.0006500000017695129,0.0006500000017695129,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,100896980
0.0006000000284984708,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,16130630
0.0005000000237487257,0.0005000000237487257,0.0006000000284984708,0.00044999999227002263,0.0006000000284984708,63768553
