Adj Close,Close,High,Low,Open,Volume
BEST,BEST,BEST,BEST,BEST,BEST
2.259999990463257,2.259999990463257,2.2899999618530273,2.240000009536743,2.255000114440918,3100
2.194999933242798,2.194999933242798,2.2799999713897705,2.194999933242798,2.252000093460083,8100
2.2200000286102295,2.2200000286102295,2.2200000286102295,2.0899999141693115,2.2100000381469727,10000
2.0899999141693115,2.0899999141693115,2.2100000381469727,2.069999933242798,2.2100000381469727,11400
2.119999885559082,2.119999885559082,2.124000072479248,2.069999933242798,2.069999933242798,29100
2.259999990463257,2.259999990463257,2.2639999389648438,2.0899999141693115,2.0899999141693115,16700
2.240000009536743,2.240000009536743,2.240000009536743,2.2049999237060547,2.2100000381469727,1500
2.299999952316284,2.299999952316284,2.299999952316284,2.190000057220459,2.259999990463257,3900
2.240000009536743,2.240000009536743,2.2850000858306885,2.2300000190734863,2.2300000190734863,21000
2.1600000858306885,2.1600000858306885,2.2799999713897705,1.9900000095367432,2.2100000381469727,49500
2.109999895095825,2.109999895095825,2.240000009536743,2.0399999618530273,2.0399999618530273,14400
2.0799999237060547,2.0799999237060547,2.1600000858306885,2.049999952316284,2.049999952316284,10100
2.069999933242798,2.069999933242798,2.1470000743865967,2.069999933242798,2.069999933242798,13300
2.069999933242798,2.069999933242798,2.078000068664551,2.069999933242798,2.078000068664551,1500
2.0799999237060547,2.0799999237060547,2.1600000858306885,2.049999952316284,2.069999933242798,26800
2.0999999046325684,2.0999999046325684,2.140000104904175,2.059999942779541,2.059999942779541,5900
2.132999897003174,2.132999897003174,2.1449999809265137,2.0299999713897705,2.059999942779541,18300
2.119999885559082,2.119999885559082,2.1449999809265137,2.049999952316284,2.069999933242798,21400
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0899999141693115,13700
2.128999948501587,2.128999948501587,2.130000114440918,2.0999999046325684,2.130000114440918,4300
2.0899999141693115,2.0899999141693115,2.119999885559082,2.059999942779541,2.0799999237060547,10600
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,1100
2.240000009536743,2.240000009536743,2.240000009536743,2.0799999237060547,2.0799999237060547,13700
2.2300000190734863,2.2300000190734863,2.2300000190734863,2.190000057220459,2.2100000381469727,1600
2.299999952316284,2.299999952316284,2.299999952316284,2.180000066757202,2.2330000400543213,12500
2.2799999713897705,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.1600000858306885,3500
2.299999952316284,2.299999952316284,2.299999952316284,2.2699999809265137,2.2780001163482666,5300
2.299999952316284,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,1600
2.2709999084472656,2.2709999084472656,2.299999952316284,2.25,2.257999897003174,2100
2.299999952316284,2.299999952316284,2.380000114440918,2.25,2.319999933242798,11200
2.200000047683716,2.200000047683716,2.3299999237060547,2.069999933242798,2.3299999237060547,25300
2.11899995803833,2.11899995803833,2.1700000762939453,2.069999933242798,2.1700000762939453,23000
2.190000057220459,2.190000057220459,2.25,2.072999954223633,2.072999954223633,11000
2.130000114440918,2.130000114440918,2.25,2.130000114440918,2.190000057220459,4100
2.1500000953674316,2.1500000953674316,2.1600000858306885,2.135999917984009,2.1600000858306885,4100
2.190000057220459,2.190000057220459,2.190000057220459,2.184999942779541,2.184999942779541,1600
2.2799999713897705,2.2799999713897705,2.2980000972747803,2.200000047683716,2.200000047683716,26200
2.2899999618530273,2.2899999618530273,2.299999952316284,2.200000047683716,2.2300000190734863,16000
2.1700000762939453,2.1700000762939453,2.2799999713897705,2.0999999046325684,2.2200000286102295,19200
2.109999895095825,2.109999895095825,2.1600000858306885,2.069999933242798,2.0999999046325684,17100
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,2200
2.0799999237060547,2.0799999237060547,2.0999999046325684,2.069999933242798,2.069999933242798,6000
2.049999952316284,2.049999952316284,2.140000104904175,2.049999952316284,2.069999933242798,13000
2.0810000896453857,2.0810000896453857,2.1510000228881836,2.0799999237060547,2.0999999046325684,5100
2.0799999237060547,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,2600
2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0899999141693115,8100
2.130000114440918,2.130000114440918,2.130000114440918,2.0799999237060547,2.130000114440918,8300
2.0899999141693115,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,6500
2.119999885559082,2.119999885559082,2.119999885559082,2.0910000801086426,2.0999999046325684,3200
2.0899999141693115,2.0899999141693115,2.119999885559082,2.0899999141693115,2.109999895095825,4900
2.109999895095825,2.109999895095825,2.130000114440918,2.0899999141693115,2.0999999046325684,4600
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0950000286102295,9800
2.109999895095825,2.109999895095825,2.130000114440918,2.0899999141693115,2.0999999046325684,14200
2.109999895095825,2.109999895095825,2.109999895095825,2.0999999046325684,2.109999895095825,1000
2.130000114440918,2.130000114440918,2.130000114440918,2.0899999141693115,2.0899999141693115,8600
2.130000114440918,2.130000114440918,2.130000114440918,2.0899999141693115,2.0899999141693115,1500
2.0799999237060547,2.0799999237060547,2.130000114440918,2.049999952316284,2.049999952316284,9600
2.119999885559082,2.119999885559082,2.130000114440918,2.0850000381469727,2.0850000381469727,6300
2.075000047683716,2.075000047683716,2.109999895095825,2.069999933242798,2.109999895095825,17000
2.069999933242798,2.069999933242798,2.0999999046325684,2.059999942779541,2.072999954223633,9000
2.0799999237060547,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,6800
1.9700000286102295,1.9700000286102295,2.069999933242798,1.850000023841858,2.059999942779541,36900
1.9700000286102295,1.9700000286102295,2.0,1.940000057220459,1.940000057220459,4200
1.940000057220459,1.940000057220459,1.965000033378601,1.9299999475479126,1.965000033378601,5700
1.9800000190734863,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9600000381469727,43600
1.9900000095367432,1.9900000095367432,2.0999999046325684,1.9500000476837158,2.015000104904175,35900
2.0899999141693115,2.0899999141693115,2.1110000610351562,1.9850000143051147,1.9850000143051147,12500
2.0299999713897705,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0899999141693115,8000
2.0,2.0,2.055000066757202,1.9730000495910645,2.010999917984009,14800
1.9199999570846558,1.9199999570846558,1.9900000095367432,1.8849999904632568,1.9800000190734863,30800
2.049999952316284,2.049999952316284,2.0899999141693115,1.9800000190734863,1.9800000190734863,26100
2.0199999809265137,2.0199999809265137,2.059999942779541,2.0,2.059999942779541,23800
2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9199999570846558,2.0199999809265137,8300
2.0299999713897705,2.0299999713897705,2.0999999046325684,1.9600000381469727,2.009999990463257,103700
2.0,2.0,2.0199999809265137,1.9600000381469727,1.9950000047683716,16500
2.0409998893737793,2.0409998893737793,2.0409998893737793,2.015000104904175,2.015000104904175,5500
2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0,2.009999990463257,18300
2.059999942779541,2.059999942779541,2.130000114440918,2.059999942779541,2.130000114440918,6300
2.0899999141693115,2.0899999141693115,2.109999895095825,2.059999942779541,2.059999942779541,13600
2.140000104904175,2.140000104904175,2.180000066757202,2.0799999237060547,2.1700000762939453,30100
2.25,2.25,2.299999952316284,2.0999999046325684,2.0999999046325684,15200
2.3010001182556152,2.3010001182556152,2.319999933242798,2.140000104904175,2.140000104904175,9800
2.3299999237060547,2.3299999237060547,2.441999912261963,2.2300000190734863,2.2300000190734863,37500
2.3299999237060547,2.3299999237060547,2.4800000190734863,2.2100000381469727,2.240000009536743,31300
2.319999933242798,2.319999933242798,2.319999933242798,2.2300000190734863,2.2699999809265137,13700
2.359999895095825,2.359999895095825,2.4000000953674316,2.2790000438690186,2.319999933242798,6200
2.299999952316284,2.299999952316284,2.3399999141693115,2.2200000286102295,2.2699999809265137,14600
2.700000047683716,2.700000047683716,2.700000047683716,2.630000114440918,2.6600000858306885,414400
2.7200000286102295,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.6600000858306885,134800
2.7200000286102295,2.7200000286102295,2.7300000190734863,2.6700000762939453,2.680000066757202,85000
2.740000009536743,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,117100
2.744999885559082,2.744999885559082,2.75,2.7300000190734863,2.740000009536743,188100
2.740000009536743,2.740000009536743,2.759999990463257,2.7300000190734863,2.759999990463257,30400
2.75,2.75,2.7699999809265137,2.7200000286102295,2.740000009536743,43000
2.7300000190734863,2.7300000190734863,2.75,2.7200000286102295,2.75,73600
2.7300000190734863,2.7300000190734863,2.75,2.7300000190734863,2.7300000190734863,52700
2.734999895095825,2.734999895095825,2.75,2.7300000190734863,2.740000009536743,14600
2.7300000190734863,2.7300000190734863,2.740000009536743,2.7300000190734863,2.7300000190734863,20100
2.740000009536743,2.740000009536743,2.75,2.7300000190734863,2.740000009536743,14200
2.73799991607666,2.73799991607666,2.740000009536743,2.7300000190734863,2.7300000190734863,17600
2.7300000190734863,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,10000
2.740000009536743,2.740000009536743,2.75,2.7300000190734863,2.740000009536743,22800
2.740000009536743,2.740000009536743,2.75,2.7300000190734863,2.75,33500
2.740000009536743,2.740000009536743,2.75,2.7300000190734863,2.7300000190734863,51500
2.743000030517578,2.743000030517578,2.744999885559082,2.7300000190734863,2.7300000190734863,19800
2.740000009536743,2.740000009536743,2.740000009536743,2.7200000286102295,2.7300000190734863,110700
2.740000009536743,2.740000009536743,2.740000009536743,2.7300000190734863,2.740000009536743,2300
2.75,2.75,2.75,2.7300000190734863,2.734999895095825,14600
2.7300000190734863,2.7300000190734863,2.740000009536743,2.7300000190734863,2.7300000190734863,7500
2.75,2.75,2.75,2.7300000190734863,2.7300000190734863,22800
2.7300000190734863,2.7300000190734863,2.734999895095825,2.7300000190734863,2.7300000190734863,9700
2.75,2.75,2.75,2.7300000190734863,2.7309999465942383,33300
2.75,2.75,2.75,2.740000009536743,2.75,4500
2.744999885559082,2.744999885559082,2.75,2.740000009536743,2.740000009536743,26300
2.740000009536743,2.740000009536743,2.75,2.740000009536743,2.740000009536743,14500
2.744999885559082,2.744999885559082,2.75,2.740000009536743,2.740000009536743,3200
2.7300000190734863,2.7300000190734863,2.744999885559082,2.7300000190734863,2.740000009536743,30000
2.75,2.75,2.75,2.7300000190734863,2.7300000190734863,22900
2.7200000286102295,2.7200000286102295,2.7249999046325684,2.6619999408721924,2.680000066757202,48500
2.744999885559082,2.744999885559082,2.744999885559082,2.7300000190734863,2.7300000190734863,11400
2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7100000381469727,18000
2.7300000190734863,2.7300000190734863,2.740000009536743,2.7100000381469727,2.7100000381469727,34400
2.7249999046325684,2.7249999046325684,2.740000009536743,2.7200000286102295,2.73799991607666,14100
2.7149999141693115,2.7149999141693115,2.7200000286102295,2.700000047683716,2.7200000286102295,62000
2.684999942779541,2.684999942779541,2.7100000381469727,2.6700000762939453,2.7100000381469727,138900
2.700000047683716,2.700000047683716,2.7200000286102295,2.700000047683716,2.7100000381469727,33500
2.7149999141693115,2.7149999141693115,2.7200000286102295,2.7100000381469727,2.7100000381469727,6200
2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,25200
2.7149999141693115,2.7149999141693115,2.7200000286102295,2.7100000381469727,2.7200000286102295,12800
2.7200000286102295,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7200000286102295,8600
2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7300000190734863,4100
2.7300000190734863,2.7300000190734863,2.740000009536743,2.7300000190734863,2.7300000190734863,38900
2.7300000190734863,2.7300000190734863,2.740000009536743,2.7200000286102295,2.7200000286102295,29100
2.740000009536743,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,41200
2.740000009536743,2.740000009536743,2.75,2.740000009536743,2.740000009536743,19000
2.740000009536743,2.740000009536743,2.742000102996826,2.740000009536743,2.740000009536743,5200
2.740000009536743,2.740000009536743,2.744999885559082,2.740000009536743,2.740000009536743,5100
2.740000009536743,2.740000009536743,2.747999906539917,2.740000009536743,2.740000009536743,9600
2.740000009536743,2.740000009536743,2.755000114440918,2.740000009536743,2.75,70400
2.744999885559082,2.744999885559082,2.753999948501587,2.740000009536743,2.740000009536743,20800
2.75,2.75,2.759000062942505,2.740000009536743,2.740000009536743,54400
2.75,2.75,2.759000062942505,2.75,2.75,12400
2.759999990463257,2.759999990463257,2.759999990463257,2.75,2.75,26600
2.755000114440918,2.755000114440918,2.759999990463257,2.75,2.75,4900
2.75,2.75,2.759999990463257,2.75,2.755000114440918,3500
2.75,2.75,2.755000114440918,2.75,2.75,6200
2.755000114440918,2.755000114440918,2.755000114440918,2.75,2.75,8700
2.75,2.75,2.759999990463257,2.75,2.75,8200
2.744999885559082,2.744999885559082,2.757999897003174,2.740000009536743,2.750999927520752,13300
2.750999927520752,2.750999927520752,2.759999990463257,2.740000009536743,2.740999937057495,12200
2.740000009536743,2.740000009536743,2.75,2.740000009536743,2.740000009536743,7900
2.740000009536743,2.740000009536743,2.75,2.7300000190734863,2.7300000190734863,9500
2.75,2.75,2.75,2.740000009536743,2.740000009536743,24400
2.746000051498413,2.746000051498413,2.752000093460083,2.740000009536743,2.740000009536743,4200
2.740000009536743,2.740000009536743,2.744999885559082,2.740000009536743,2.740000009536743,4300
2.740000009536743,2.740000009536743,2.740000009536743,2.7300000190734863,2.740000009536743,26200
2.75,2.75,2.75,2.7300000190734863,2.7300000190734863,75800
2.744999885559082,2.744999885559082,2.75,2.734999895095825,2.75,53400
2.7249999046325684,2.7249999046325684,2.740000009536743,2.7109999656677246,2.7300000190734863,28900
2.734999895095825,2.734999895095825,2.734999895095825,2.700000047683716,2.7200000286102295,31900
2.740000009536743,2.740000009536743,2.740000009536743,2.7300000190734863,2.734999895095825,11500
2.7300000190734863,2.7300000190734863,2.736999988555908,2.700000047683716,2.700000047683716,3600
2.7300000190734863,2.7300000190734863,2.75,2.7200000286102295,2.75,27800
2.7249999046325684,2.7249999046325684,2.7300000190734863,2.700000047683716,2.700000047683716,39200
2.7200000286102295,2.7200000286102295,2.7300000190734863,2.7100000381469727,2.7300000190734863,19200
2.7200000286102295,2.7200000286102295,2.7249999046325684,2.700000047683716,2.700000047683716,8400
2.7149999141693115,2.7149999141693115,2.7200000286102295,2.7149999141693115,2.7200000286102295,3100
2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.6700000762939453,3900
2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,5600
2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7200000286102295,2.7209999561309814,3100
2.7100000381469727,2.7100000381469727,2.7200000286102295,2.690999984741211,2.7200000286102295,2900
2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2800
2.700000047683716,2.700000047683716,2.7300000190734863,2.6700000762939453,2.6700000762939453,49500
2.700000047683716,2.700000047683716,2.7300000190734863,2.6700000762939453,2.6700000762939453,18800
2.7300000190734863,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7019999027252197,5400
2.700000047683716,2.700000047683716,2.700000047683716,2.690000057220459,2.697999954223633,1500
2.700000047683716,2.700000047683716,2.7200000286102295,2.680000066757202,2.690000057220459,20800
2.690000057220459,2.690000057220459,2.7100000381469727,2.690000057220459,2.700000047683716,19800
2.7100000381469727,2.7100000381469727,2.7100000381469727,2.690000057220459,2.690000057220459,8500
2.7100000381469727,2.7100000381469727,2.7100000381469727,2.690000057220459,2.694999933242798,6200
2.7100000381469727,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7100000381469727,4300
2.700000047683716,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,3600
2.7100000381469727,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7200000286102295,8400
2.700000047683716,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2000
2.700000047683716,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,6200
2.7100000381469727,2.7100000381469727,2.7209999561309814,2.680000066757202,2.700000047683716,29100
2.7049999237060547,2.7049999237060547,2.7100000381469727,2.700000047683716,2.700000047683716,11300
2.700000047683716,2.700000047683716,2.7160000801086426,2.680000066757202,2.680000066757202,4000
2.690999984741211,2.690999984741211,2.700000047683716,2.684999942779541,2.700000047683716,3700
