Adj Close,Close,High,Low,Open,Volume
BIRD,BIRD,BIRD,BIRD,BIRD,BIRD
17.479999542236328,17.479999542236328,18.600000381469727,17.260000228881836,18.399999618530273,36625
16.600000381469727,16.600000381469727,17.899999618530273,16.280000686645508,17.299999237060547,50635
18.600000381469727,18.600000381469727,19.0,15.800000190734863,16.799999237060547,133245
15.0,15.0,16.200000762939453,13.600000381469727,15.600000381469727,174205
15.279999732971191,15.279999732971191,16.399999618530273,15.199999809265137,15.399999618530273,118260
14.600000381469727,14.600000381469727,15.720000267028809,13.420000076293945,15.579999923706055,114315
14.0600004196167,14.0600004196167,15.020000457763672,14.020000457763672,14.800000190734863,50265
13.579999923706055,13.579999923706055,15.0,13.4399995803833,14.399999618530273,53210
14.020000457763672,14.020000457763672,14.140000343322754,13.199999809265137,13.920000076293945,52460
14.720000267028809,14.720000267028809,15.359999656677246,14.020000457763672,14.020000457763672,49180
13.760000228881836,13.760000228881836,14.739999771118164,13.600000381469727,14.399999618530273,48185
12.800000190734863,12.800000190734863,14.100000381469727,12.800000190734863,14.0,80255
12.380000114440918,12.380000114440918,13.380000114440918,12.279999732971191,12.960000038146973,69980
13.140000343322754,13.140000343322754,13.359999656677246,12.279999732971191,12.65999984741211,48095
13.880000114440918,13.880000114440918,14.600000381469727,13.380000114440918,13.399999618530273,64735
12.859999656677246,12.859999656677246,14.319999694824219,12.640000343322754,14.020000457763672,86895
12.779999732971191,12.779999732971191,12.960000038146973,12.199999809265137,12.960000038146973,82735
12.880000114440918,12.880000114440918,13.0600004196167,12.399999618530273,12.800000190734863,24895
12.199999809265137,12.199999809265137,13.420000076293945,12.199999809265137,12.779999732971191,33400
13.0,13.0,13.359999656677246,12.020000457763672,12.399999618530273,68285
12.800000190734863,12.800000190734863,13.380000114440918,12.5600004196167,13.15999984741211,31290
12.600000381469727,12.600000381469727,13.100000381469727,12.5,12.800000190734863,38935
12.600000381469727,12.600000381469727,12.699999809265137,12.0,12.619999885559082,65210
12.539999961853027,12.539999961853027,12.760000228881836,12.0,12.619999885559082,105450
12.460000038146973,12.460000038146973,12.880000114440918,11.420000076293945,12.399999618530273,117985
11.0600004196167,11.0600004196167,12.380000114440918,10.699999809265137,12.380000114440918,176215
12.220000267028809,12.220000267028809,12.539999961853027,10.800000190734863,11.079999923706055,97240
11.720000267028809,11.720000267028809,12.600000381469727,11.4399995803833,12.220000267028809,43405
11.399999618530273,11.399999618530273,12.180000305175781,11.34000015258789,12.0,45280
11.960000038146973,11.960000038146973,12.199999809265137,11.260000228881836,11.260000228881836,44180
13.039999961853027,13.039999961853027,15.399999618530273,12.020000457763672,12.0600004196167,175465
13.819999694824219,13.819999694824219,14.0,12.460000038146973,12.9399995803833,63750
12.680000305175781,12.680000305175781,13.640000343322754,12.460000038146973,13.4399995803833,24485
12.319999694824219,12.319999694824219,13.0,12.239999771118164,12.699999809265137,21590
12.260000228881836,12.260000228881836,12.65999984741211,12.199999809265137,12.399999618530273,16410
12.680000305175781,12.680000305175781,12.739999771118164,12.199999809265137,12.199999809265137,36335
12.0600004196167,12.0600004196167,12.699999809265137,11.619999885559082,12.640000343322754,41230
10.960000038146973,10.960000038146973,12.279999732971191,10.739999771118164,12.0,138975
12.399999618530273,12.399999618530273,12.399999618530273,10.800000190734863,11.300000190734863,49745
12.239999771118164,12.239999771118164,12.539999961853027,12.0,12.34000015258789,23240
12.4399995803833,12.4399995803833,12.800000190734863,12.0,12.199999809265137,38340
13.319999694824219,13.319999694824219,13.600000381469727,12.479999542236328,12.65999984741211,38040
12.399999618530273,12.399999618530273,13.359999656677246,12.199999809265137,13.359999656677246,60570
11.920000076293945,11.920000076293945,12.600000381469727,11.600000381469727,12.220000267028809,81135
11.399999618530273,11.399999618530273,12.0,11.399999618530273,11.9399995803833,37145
13.699999809265137,13.699999809265137,14.399999618530273,11.399999618530273,11.9399995803833,173440
14.699999809265137,14.699999809265137,16.399999618530273,13.800000190734863,13.800000190734863,126325
14.380000114440918,14.380000114440918,16.299999237060547,13.960000038146973,15.199999809265137,46915
15.220000267028809,15.220000267028809,15.460000038146973,14.279999732971191,14.279999732971191,47770
14.640000343322754,14.640000343322754,15.600000381469727,14.279999732971191,15.399999618530273,37810
14.420000076293945,14.420000076293945,15.34000015258789,14.220000267028809,15.199999809265137,36030
14.180000305175781,14.180000305175781,14.600000381469727,13.800000190734863,14.5600004196167,28540
13.9399995803833,13.9399995803833,14.960000038146973,13.399999618530273,14.399999618530273,44050
12.4399995803833,12.4399995803833,14.399999618530273,12.399999618530273,14.260000228881836,93745
12.579999923706055,12.579999923706055,13.0,11.800000190734863,12.600000381469727,121910
12.279999732971191,12.279999732971191,12.800000190734863,12.199999809265137,12.600000381469727,34945
11.520000457763672,11.520000457763672,12.199999809265137,11.0,11.800000190734863,81170
11.579999923706055,11.579999923706055,12.0,11.4399995803833,11.739999771118164,44955
11.800000190734863,11.800000190734863,12.15999984741211,11.600000381469727,11.960000038146973,30720
11.15999984741211,11.15999984741211,12.0,10.960000038146973,11.800000190734863,60765
10.9399995803833,10.9399995803833,11.579999923706055,10.859999656677246,11.579999923706055,22275
10.979999542236328,10.979999542236328,11.399999618530273,10.800000190734863,11.199999809265137,31525
10.859999656677246,10.859999656677246,11.199999809265137,10.4399995803833,11.180000305175781,44325
10.739999771118164,10.739999771118164,11.119999885559082,10.5,10.800000190734863,30355
10.640000343322754,10.640000343322754,10.779999732971191,10.5,10.680000305175781,27055
11.0,11.0,11.0,10.539999961853027,10.720000267028809,34905
11.300000190734863,11.300000190734863,12.0,10.899999618530273,11.0,46910
10.859999656677246,10.859999656677246,11.600000381469727,10.619999885559082,11.600000381469727,25510
10.539999961853027,10.539999961853027,10.819999694824219,10.260000228881836,10.779999732971191,29730
10.65999984741211,10.65999984741211,10.800000190734863,10.199999809265137,10.800000190734863,23695
10.539999961853027,10.539999961853027,10.960000038146973,10.260000228881836,10.600000381469727,24090
11.199999809265137,11.199999809265137,11.420000076293945,10.600000381469727,10.600000381469727,25815
11.140000343322754,11.140000343322754,11.460000038146973,10.800000190734863,11.199999809265137,39305
11.779999732971191,11.779999732971191,12.0,11.220000267028809,11.380000114440918,42710
11.760000228881836,11.760000228881836,11.979999542236328,11.600000381469727,11.619999885559082,37635
12.039999961853027,12.039999961853027,12.5,11.800000190734863,11.979999542236328,43075
12.399999618530273,12.399999618530273,12.600000381469727,11.800000190734863,12.039999961853027,36875
10.0,10.0,12.420000076293945,10.0,12.420000076293945,612075
9.960000038146973,9.960000038146973,10.420000076293945,9.960000038146973,10.399999618530273,97335
9.619999885559082,9.619999885559082,10.0,9.0600004196167,9.880000114440918,77775
10.0600004196167,10.0600004196167,10.380000114440918,9.4399995803833,9.600000381469727,36570
10.0,10.0,10.0600004196167,9.760000228881836,9.899999618530273,23625
10.180000305175781,10.180000305175781,10.5,9.979999542236328,10.0,32175
9.859999656677246,9.859999656677246,10.220000267028809,9.800000190734863,10.199999809265137,31610
11.539999961853027,11.539999961853027,12.600000381469727,9.84000015258789,9.859999656677246,119000
13.600000381469727,13.600000381469727,14.380000114440918,11.760000228881836,12.0,165340
12.0,12.0,14.800000190734863,11.399999618530273,14.279999732971191,172075
13.220000267028809,13.220000267028809,14.600000381469727,12.920000076293945,12.920000076293945,141855
13.760000228881836,13.760000228881836,14.199999809265137,13.0,13.5600004196167,36120
13.699999809265137,13.699999809265137,15.199999809265137,13.020000457763672,14.0,73485
12.899999618530273,12.899999618530273,14.399999618530273,12.5,13.9399995803833,63035
13.039999961853027,13.039999961853027,13.300000190734863,12.5600004196167,13.199999809265137,13930
13.479999542236328,13.479999542236328,13.600000381469727,12.65999984741211,13.0,29080
13.619999885559082,13.619999885559082,14.199999809265137,13.199999809265137,13.699999809265137,32950
12.819999694824219,12.819999694824219,13.779999732971191,12.699999809265137,13.399999618530273,27630
12.619999885559082,12.619999885559082,13.199999809265137,12.600000381469727,12.699999809265137,20925
13.279999732971191,13.279999732971191,13.800000190734863,13.0600004196167,13.199999809265137,23260
12.859999656677246,12.859999656677246,13.399999618530273,12.640000343322754,13.199999809265137,19740
12.199999809265137,12.199999809265137,13.300000190734863,12.039999961853027,13.0,29535
12.479999542236328,12.479999542236328,13.4399995803833,12.199999809265137,12.600000381469727,33460
12.5,12.5,13.220000267028809,12.279999732971191,12.65999984741211,43720
11.399999618530273,11.399999618530273,12.479999542236328,11.399999618530273,12.479999542236328,43500
11.199999809265137,11.199999809265137,11.699999809265137,10.0,10.0,49220
11.640000343322754,11.640000343322754,12.619999885559082,11.0600004196167,11.0600004196167,26890
12.239999771118164,12.239999771118164,16.799999237060547,11.800000190734863,12.199999809265137,142075
12.600000381469727,12.600000381469727,13.600000381469727,10.859999656677246,12.199999809265137,45255
12.359999656677246,12.359999656677246,13.0,12.300000190734863,13.0,27980
12.399999618530273,12.399999618530273,12.800000190734863,11.4399995803833,12.479999542236328,121120
12.800000190734863,12.800000190734863,12.899999618530273,11.0,12.600000381469727,44450
13.0,13.0,13.0,12.300000190734863,12.800000190734863,30535
13.760000228881836,13.760000228881836,13.880000114440918,12.899999618530273,12.899999618530273,50275
14.800000190734863,14.800000190734863,14.819999694824219,13.520000457763672,13.600000381469727,54790
14.65999984741211,14.65999984741211,14.800000190734863,14.0,14.739999771118164,52330
14.640000343322754,14.640000343322754,14.899999618530273,14.399999618530273,14.399999618530273,26690
15.399999618530273,15.399999618530273,15.399999618530273,14.399999618530273,14.420000076293945,31780
16.260000228881836,16.260000228881836,16.780000686645508,14.619999885559082,15.600000381469727,46360
17.200000762939453,17.200000762939453,17.479999542236328,16.0,16.600000381469727,40780
16.260000228881836,16.260000228881836,18.34000015258789,16.139999389648438,17.219999313354492,32660
15.199999809265137,15.199999809265137,16.420000076293945,14.800000190734863,16.0,24350
14.739999771118164,14.739999771118164,15.640000343322754,14.460000038146973,15.0600004196167,20555
14.319999694824219,14.319999694824219,15.0,14.239999771118164,14.979999542236328,16735
14.119999885559082,14.119999885559082,14.399999618530273,12.0600004196167,13.199999809265137,87685
11.739999771118164,11.739999771118164,14.0600004196167,11.420000076293945,14.0600004196167,93375
11.4399995803833,11.4399995803833,12.399999618530273,11.420000076293945,12.100000381469727,46350
9.6899995803833,9.6899995803833,11.399999618530273,9.6899995803833,10.880000114440918,153600
10.729999542236328,10.729999542236328,11.850000381469727,9.53600025177002,10.079999923706055,114300
10.489999771118164,10.489999771118164,11.15999984741211,9.741999626159668,10.289999961853027,96800
10.979999542236328,10.979999542236328,11.069999694824219,10.489999771118164,10.520000457763672,50100
13.789999961853027,13.789999961853027,14.5600004196167,10.979999542236328,11.0,123100
13.119999885559082,13.119999885559082,14.204000473022461,12.720000267028809,13.789999961853027,63400
12.479999542236328,12.479999542236328,13.428000450134277,11.899999618530273,13.390000343322754,48200
12.59000015258789,12.59000015258789,13.0,12.029999732971191,12.489999771118164,25100
12.699999809265137,12.699999809265137,12.880000114440918,12.460000038146973,12.720000267028809,15500
12.350000381469727,12.350000381469727,12.9399995803833,12.130000114440918,12.5,20900
12.800000190734863,12.800000190734863,13.180000305175781,12.486000061035156,12.739999771118164,71600
12.460000038146973,12.460000038146973,12.710000038146973,12.21500015258789,12.710000038146973,42300
11.609999656677246,11.609999656677246,12.649999618530273,11.609999656677246,12.600000381469727,36500
11.40999984741211,11.40999984741211,11.75,11.170000076293945,11.65999984741211,53600
12.489999771118164,12.489999771118164,12.550000190734863,10.821000099182129,11.489999771118164,58300
11.630000114440918,11.630000114440918,12.600000381469727,11.520000457763672,12.600000381469727,62400
11.90999984741211,11.90999984741211,12.210000038146973,11.710000038146973,11.710000038146973,30900
11.800000190734863,11.800000190734863,12.0649995803833,11.404999732971191,11.800000190734863,52700
10.90999984741211,10.90999984741211,11.907999992370605,10.788999557495117,11.600000381469727,55000
11.039999961853027,11.039999961853027,11.109999656677246,10.6850004196167,10.930000305175781,23800
10.880000114440918,10.880000114440918,11.039999961853027,10.770000457763672,10.880000114440918,14300
10.9399995803833,10.9399995803833,11.180000305175781,10.739999771118164,11.149999618530273,20000
10.630000114440918,10.630000114440918,11.0,10.289999961853027,10.84000015258789,27800
10.579999923706055,10.579999923706055,10.6899995803833,10.420000076293945,10.5600004196167,20500
10.420000076293945,10.420000076293945,10.84000015258789,10.420000076293945,10.600000381469727,20000
10.489999771118164,10.489999771118164,10.489999771118164,10.149999618530273,10.420000076293945,20700
10.529999732971191,10.529999732971191,10.789999961853027,10.220000267028809,10.430000305175781,20600
10.239999771118164,10.239999771118164,10.640000343322754,10.210000038146973,10.59000015258789,45000
9.90999984741211,9.90999984741211,10.399999618530273,9.90999984741211,10.25,46900
10.029999732971191,10.029999732971191,10.170000076293945,9.779999732971191,10.100000381469727,64800
9.869999885559082,9.869999885559082,10.100000381469727,9.800000190734863,10.100000381469727,59300
9.800000190734863,9.800000190734863,9.904999732971191,9.609999656677246,9.850000381469727,37400
10.039999961853027,10.039999961853027,10.40999984741211,9.800000190734863,9.800000190734863,74800
10.25,10.25,10.305000305175781,9.960000038146973,9.960000038146973,68400
10.270000457763672,10.270000457763672,10.369999885559082,10.210000038146973,10.229999542236328,108400
10.399999618530273,10.399999618530273,10.430000305175781,10.100000381469727,10.390000343322754,111400
10.4399995803833,10.4399995803833,10.510000228881836,10.229999542236328,10.510000228881836,67300
11.779999732971191,11.779999732971191,12.119999885559082,10.4399995803833,10.489999771118164,111700
11.140000343322754,11.140000343322754,11.569999694824219,11.105999946594238,11.569999694824219,25200
11.270000457763672,11.270000457763672,11.649999618530273,11.069000244140625,11.079999923706055,32500
11.029999732971191,11.029999732971191,11.170000076293945,10.880000114440918,11.170000076293945,32500
11.0600004196167,11.0600004196167,11.350000381469727,11.029999732971191,11.199999809265137,19300
11.100000381469727,11.100000381469727,11.210000038146973,10.9399995803833,10.949999809265137,18100
11.359999656677246,11.359999656677246,11.675999641418457,11.102999687194824,11.149999618530273,34900
11.140000343322754,11.140000343322754,11.819999694824219,10.890000343322754,11.819999694824219,103900
8.720000267028809,8.720000267028809,10.319999694824219,8.5600004196167,10.170000076293945,353200
7.949999809265137,7.949999809265137,8.949999809265137,7.869999885559082,8.800000190734863,259700
7.989999771118164,7.989999771118164,8.574999809265137,7.650000095367432,8.119999885559082,133700
8.039999961853027,8.039999961853027,8.197999954223633,7.659999847412109,7.889999866485596,130900
