Adj Close,Close,High,Low,Open,Volume
MARK,MARK,MARK,MARK,MARK,MARK
0.49000000953674316,0.49000000953674316,0.5600000023841858,0.3799999952316284,0.550000011920929,6046200
0.5,0.5,0.5299999713897705,0.46000000834465027,0.4699999988079071,2854700
0.41999998688697815,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.47999998927116394,4571700
0.27000001072883606,0.27000001072883606,0.30000001192092896,0.14000000059604645,0.27000001072883606,7203600
0.2800000011920929,0.2800000011920929,0.3499999940395355,0.20999999344348907,0.27000001072883606,4145800
0.25,0.25,0.28999999165534973,0.20999999344348907,0.27000001072883606,1178300
0.23000000417232513,0.23000000417232513,0.2800000011920929,0.23000000417232513,0.27000001072883606,816300
0.20000000298023224,0.20000000298023224,0.23999999463558197,0.17000000178813934,0.2199999988079071,1139400
0.20999999344348907,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.20000000298023224,357100
0.2199999988079071,0.2199999988079071,0.23000000417232513,0.17000000178813934,0.17000000178813934,655200
0.20999999344348907,0.20999999344348907,0.23000000417232513,0.17000000178813934,0.20000000298023224,685100
0.23000000417232513,0.23000000417232513,0.25,0.20000000298023224,0.23000000417232513,736700
0.2199999988079071,0.2199999988079071,0.23000000417232513,0.1899999976158142,0.20999999344348907,237200
0.3700000047683716,0.3700000047683716,0.4099999964237213,0.20999999344348907,0.2199999988079071,4221700
0.3400000035762787,0.3400000035762787,0.3700000047683716,0.28999999165534973,0.3400000035762787,1008300
0.3499999940395355,0.3499999940395355,0.38999998569488525,0.28999999165534973,0.3100000023841858,705600
0.30000001192092896,0.30000001192092896,0.3799999952316284,0.28999999165534973,0.3700000047683716,500100
0.3100000023841858,0.3100000023841858,0.33000001311302185,0.27000001072883606,0.30000001192092896,485600
0.28999999165534973,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.2800000011920929,186000
0.30000001192092896,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.28999999165534973,411300
0.3100000023841858,0.3100000023841858,0.3799999952316284,0.2800000011920929,0.28999999165534973,262600
0.3400000035762787,0.3400000035762787,0.3799999952316284,0.3100000023841858,0.3199999928474426,551800
0.3199999928474426,0.3199999928474426,0.3700000047683716,0.3100000023841858,0.3100000023841858,175000
0.3100000023841858,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,268300
0.3100000023841858,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3199999928474426,214800
0.28999999165534973,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,227600
0.2800000011920929,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.30000001192092896,178600
0.2800000011920929,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.27000001072883606,393700
0.25999999046325684,0.25999999046325684,0.30000001192092896,0.23000000417232513,0.2800000011920929,447000
0.25,0.25,0.2800000011920929,0.23999999463558197,0.25999999046325684,298800
0.20999999344348907,0.20999999344348907,0.25999999046325684,0.20000000298023224,0.23999999463558197,781600
0.20000000298023224,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.2199999988079071,571300
0.20000000298023224,0.20000000298023224,0.2800000011920929,0.20000000298023224,0.20000000298023224,1202300
0.20999999344348907,0.20999999344348907,0.23000000417232513,0.1899999976158142,0.20999999344348907,716200
0.23000000417232513,0.23000000417232513,0.25,0.1899999976158142,0.20000000298023224,514800
0.20999999344348907,0.20999999344348907,0.23999999463558197,0.1899999976158142,0.2199999988079071,301500
0.20000000298023224,0.20000000298023224,0.23000000417232513,0.1899999976158142,0.20999999344348907,402600
0.20000000298023224,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.20000000298023224,337300
0.17000000178813934,0.17000000178813934,0.20000000298023224,0.1599999964237213,0.18000000715255737,771700
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.17000000178813934,120100
0.1899999976158142,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.1899999976158142,338900
0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,181100
0.17000000178813934,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.17000000178813934,212700
0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,202900
0.1599999964237213,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.18000000715255737,480300
0.14000000059604645,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,469100
0.15000000596046448,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.14000000059604645,332400
0.1599999964237213,0.1599999964237213,0.18000000715255737,0.14000000059604645,0.15000000596046448,327100
0.15000000596046448,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,211800
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,172700
0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,183500
0.14000000059604645,0.14000000059604645,0.1599999964237213,0.12999999523162842,0.15000000596046448,361300
0.12999999523162842,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,808300
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.14000000059604645,240500
0.12999999523162842,0.12999999523162842,0.14000000059604645,0.10999999940395355,0.14000000059604645,329200
0.14000000059604645,0.14000000059604645,0.1599999964237213,0.11999999731779099,0.12999999523162842,247100
0.12999999523162842,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.12999999523162842,370700
0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,315500
0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,170100
0.11999999731779099,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,475800
0.15000000596046448,0.15000000596046448,0.1599999964237213,0.10999999940395355,0.11999999731779099,701400
0.12999999523162842,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,116400
0.12999999523162842,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.14000000059604645,329600
0.11999999731779099,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.11999999731779099,155900
0.14000000059604645,0.14000000059604645,0.15000000596046448,0.11999999731779099,0.11999999731779099,554300
0.15000000596046448,0.15000000596046448,0.1599999964237213,0.11999999731779099,0.14000000059604645,513700
0.12999999523162842,0.12999999523162842,0.15000000596046448,0.10999999940395355,0.14000000059604645,1157800
0.11999999731779099,0.11999999731779099,0.12999999523162842,0.10000000149011612,0.12999999523162842,651300
0.17000000178813934,0.17000000178813934,0.3199999928474426,0.11999999731779099,0.12999999523162842,7832800
0.1899999976158142,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.1899999976158142,1214200
0.18000000715255737,0.18000000715255737,0.20000000298023224,0.15000000596046448,0.18000000715255737,2330100
0.1899999976158142,0.1899999976158142,0.2199999988079071,0.1599999964237213,0.1599999964237213,1538900
0.14000000059604645,0.14000000059604645,0.1899999976158142,0.12999999523162842,0.18000000715255737,1438100
0.14000000059604645,0.14000000059604645,0.15000000596046448,0.11999999731779099,0.14000000059604645,697900
0.14000000059604645,0.14000000059604645,0.1599999964237213,0.12999999523162842,0.14000000059604645,1072000
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,193100
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,308200
0.14000000059604645,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14000000059604645,135200
0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,240800
0.12999999523162842,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.14000000059604645,638300
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,264800
0.12999999523162842,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,563800
0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,329800
0.12999999523162842,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,432600
0.12999999523162842,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,178000
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,410300
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,398900
0.14000000059604645,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.12999999523162842,206800
0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,133700
0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,237800
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,230600
0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,78900
0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,163100
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,74900
0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,252700
0.11999999731779099,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,209200
0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,115900
0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,158000
0.10999999940395355,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,956800
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,75300
0.10999999940395355,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.10999999940395355,752000
0.11999999731779099,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.10999999940395355,209300
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,45100
0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,330900
0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,119600
0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,234800
0.11999999731779099,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.12999999523162842,983800
0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,160600
0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,310100
0.11999999731779099,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,234600
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,92300
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,146100
0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,524000
0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,141300
0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,96600
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,83600
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,285900
0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,142200
0.09000000357627869,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,270700
0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.09000000357627869,233100
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,88900
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.09000000357627869,147100
0.09000000357627869,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10000000149011612,156500
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10999999940395355,486300
0.09000000357627869,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10999999940395355,348000
0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.09000000357627869,114200
0.09000000357627869,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.09000000357627869,324800
0.09000000357627869,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,219900
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,351900
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,67300
0.09000000357627869,0.09000000357627869,0.10999999940395355,0.07999999821186066,0.09000000357627869,71100
0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.09000000357627869,457700
0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10999999940395355,260600
0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.09000000357627869,147000
0.09000000357627869,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,353400
0.09000000357627869,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,121600
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,58800
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,147800
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,24000
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,45100
0.09000000357627869,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,102900
0.09000000357627869,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,140500
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,63600
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,85300
0.09000000357627869,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,34900
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,313500
0.09000000357627869,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,339100
0.09000000357627869,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,271600
0.09000000357627869,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,206900
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,58100
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,79400
0.09000000357627869,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,261100
0.10000000149011612,0.10000000149011612,0.10999999940395355,0.07999999821186066,0.07999999821186066,1381100
0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10000000149011612,620900
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,119800
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,204100
0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,549500
0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,1026100
0.10999999940395355,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.10999999940395355,1252900
0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,545700
0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,461800
0.10000000149011612,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,715400
0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,317900
0.10999999940395355,0.10999999940395355,0.12999999523162842,0.10000000149011612,0.10999999940395355,454000
0.14000000059604645,0.14000000059604645,0.15000000596046448,0.10999999940395355,0.11999999731779099,1617000
0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,374400
0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,926900
0.11999999731779099,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,633300
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,545500
0.11999999731779099,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,378100
0.10999999940395355,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,189800
0.10999999940395355,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.10999999940395355,112400
0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,162400
0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,202700
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,347100
0.10999999940395355,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.11999999731779099,536000
0.10000000149011612,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.11999999731779099,514800
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10000000149011612,388300
0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,307200
0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,858400
0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,569400
0.10999999940395355,0.10999999940395355,0.12999999523162842,0.10000000149011612,0.11999999731779099,442100
0.11999999731779099,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,152300
0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,67000
0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,141400
0.11999999731779099,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,324600
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12999999523162842,549300
0.11999999731779099,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,390900
0.10000000149011612,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,624400
0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,765500
0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,149400
0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,227500
