Adj Close,Close,High,Low,Open,Volume
SILO,SILO,SILO,SILO,SILO,SILO
1.5700000524520874,1.5700000524520874,1.6100000143051147,1.4500000476837158,1.4500000476837158,19600
1.600000023841858,1.600000023841858,1.6100000143051147,1.5,1.5,4200
1.690000057220459,1.690000057220459,1.7699999809265137,1.5,1.5399999618530273,322500
1.559999942779541,1.559999942779541,1.659999966621399,1.5399999618530273,1.659999966621399,36300
1.5499999523162842,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.6080000400543213,35000
1.5499999523162842,1.5499999523162842,1.600000023841858,1.5299999713897705,1.600000023841858,6900
1.559999942779541,1.559999942779541,1.600000023841858,1.559999942779541,1.559999942779541,4500
1.5299999713897705,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5099999904632568,20700
1.5700000524520874,1.5700000524520874,1.600000023841858,1.4500000476837158,1.5,9300
1.590000033378601,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5700000524520874,5800
1.5499999523162842,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6299999952316284,10000
1.6200000047683716,1.6200000047683716,1.7699999809265137,1.440000057220459,1.7100000381469727,1862800
1.590000033378601,1.590000033378601,1.7200000286102295,1.440000057220459,1.440000057220459,84300
1.6100000143051147,1.6100000143051147,1.7300000190734863,1.559999942779541,1.6690000295639038,50400
1.600000023841858,1.600000023841858,1.7699999809265137,1.600000023841858,1.7699999809265137,12700
1.5499999523162842,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.6039999723434448,19900
1.5299999713897705,1.5299999713897705,1.5700000524520874,1.5110000371932983,1.5449999570846558,10800
1.5399999618530273,1.5399999618530273,1.628999948501587,1.4609999656677246,1.5449999570846558,67200
1.600000023841858,1.600000023841858,1.649999976158142,1.5299999713897705,1.5299999713897705,34000
1.649999976158142,1.649999976158142,1.690000057220459,1.5800000429153442,1.5800000429153442,47600
1.6299999952316284,1.6299999952316284,1.690000057220459,1.6150000095367432,1.628000020980835,9900
1.6799999475479126,1.6799999475479126,1.7200000286102295,1.6009999513626099,1.6200000047683716,81700
1.690000057220459,1.690000057220459,1.7100000381469727,1.559999942779541,1.6699999570846558,48100
1.840000033378601,1.840000033378601,1.840000033378601,1.600000023841858,1.6399999856948853,86600
1.7899999618530273,1.7899999618530273,1.8919999599456787,1.7200000286102295,1.7200000286102295,259700
1.75,1.75,1.8209999799728394,1.6820000410079956,1.75,70100
1.809999942779541,1.809999942779541,1.809999942779541,1.7000000476837158,1.7699999809265137,18700
1.8200000524520874,1.8200000524520874,1.8600000143051147,1.774999976158142,1.809999942779541,43500
1.8600000143051147,1.8600000143051147,1.8799999952316284,1.809999942779541,1.809999942779541,8500
1.9299999475479126,1.9299999475479126,1.940000057220459,1.840000033378601,1.899999976158142,66400
1.940000057220459,1.940000057220459,1.940000057220459,1.8899999856948853,1.9049999713897705,9500
1.909999966621399,1.909999966621399,1.9600000381469727,1.8899999856948853,1.8899999856948853,12600
1.9500000476837158,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.940000057220459,28700
1.899999976158142,1.899999976158142,1.9500000476837158,1.8600000143051147,1.899999976158142,9200
1.9500000476837158,1.9500000476837158,1.9559999704360962,1.9149999618530273,1.940000057220459,16800
1.940000057220459,1.940000057220459,1.9500000476837158,1.899999976158142,1.899999976158142,18500
1.972000002861023,1.972000002861023,1.9809999465942383,1.9199999570846558,1.9500000476837158,15800
2.0490000247955322,2.0490000247955322,2.059999942779541,1.9600000381469727,1.9900000095367432,38800
2.059999942779541,2.059999942779541,2.059999942779541,1.9229999780654907,2.059999942779541,10600
2.140000104904175,2.140000104904175,2.4000000953674316,2.1010000705718994,2.119999885559082,273200
2.0999999046325684,2.0999999046325684,2.2790000438690186,1.7599999904632568,2.180000066757202,2289600
1.8899999856948853,1.8899999856948853,2.009999990463257,1.8600000143051147,1.909999966621399,145600
1.9700000286102295,1.9700000286102295,2.0899999141693115,1.899999976158142,1.9299999475479126,87100
1.899999976158142,1.899999976158142,2.0199999809265137,1.899999976158142,1.9900000095367432,32100
1.940000057220459,1.940000057220459,2.0,1.899999976158142,1.9900000095367432,29900
1.9600000381469727,1.9600000381469727,1.9900000095367432,1.899999976158142,1.906000018119812,23000
1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9049999713897705,1.9049999713897705,6600
1.9759999513626099,1.9759999513626099,2.0399999618530273,1.9299999475479126,1.9600000381469727,39700
1.9900000095367432,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9850000143051147,59300
1.7799999713897705,1.7799999713897705,2.1500000953674316,1.7200000286102295,2.140000104904175,5264000
1.8799999952316284,1.8799999952316284,1.9500000476837158,1.6299999952316284,1.6299999952316284,386100
1.8799999952316284,1.8799999952316284,1.9500000476837158,1.7699999809265137,1.7699999809265137,68200
1.850000023841858,1.850000023841858,1.940000057220459,1.7699999809265137,1.9199999570846558,55900
1.8899999856948853,1.8899999856948853,1.9249999523162842,1.850000023841858,1.8760000467300415,39300
1.8380000591278076,1.8380000591278076,1.8969999551773071,1.8200000524520874,1.8969999551773071,36300
1.840000033378601,1.840000033378601,1.9299999475479126,1.7699999809265137,1.850000023841858,11000
1.850000023841858,1.850000023841858,1.8799999952316284,1.7899999618530273,1.7899999618530273,8400
1.850000023841858,1.850000023841858,1.850000023841858,1.7699999809265137,1.7899999618530273,14100
1.75,1.75,1.809999942779541,1.7400000095367432,1.7899999618530273,26300
1.7100000381469727,1.7100000381469727,1.75,1.7000000476837158,1.7300000190734863,12100
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.690000057220459,1.690000057220459,6900
1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7599999904632568,3800
1.6799999475479126,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7109999656677246,16800
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.6799999475479126,3700
1.809999942779541,1.809999942779541,1.850000023841858,1.7000000476837158,1.7389999628067017,17600
1.812999963760376,1.812999963760376,1.8229999542236328,1.7599999904632568,1.7999999523162842,14500
1.8799999952316284,1.8799999952316284,1.8899999856948853,1.781999945640564,1.809999942779541,24000
2.009999990463257,2.009999990463257,2.0399999618530273,1.8600000143051147,1.8600000143051147,54600
2.0299999713897705,2.0299999713897705,2.1500000953674316,1.7999999523162842,1.7999999523162842,64600
2.180000066757202,2.180000066757202,2.3299999237060547,1.9600000381469727,2.0899999141693115,810000
2.299999952316284,2.299999952316284,2.369999885559082,2.200000047683716,2.25,179700
1.9900000095367432,1.9900000095367432,2.299999952316284,1.8600000143051147,2.299999952316284,239800
1.9199999570846558,1.9199999570846558,2.1500000953674316,1.8619999885559082,1.909999966621399,56500
1.9600000381469727,1.9600000381469727,2.0299999713897705,1.8200000524520874,1.8600000143051147,58600
1.9199999570846558,1.9199999570846558,2.049999952316284,1.8899999856948853,1.9199999570846558,27800
2.0,2.0,2.058000087738037,1.871000051498413,1.975000023841858,70600
2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0,2.0,24600
2.0299999713897705,2.0299999713897705,2.0799999237060547,1.940000057220459,2.059999942779541,14300
2.25,2.25,2.569999933242798,2.0,2.3499999046325684,1505400
1.2000000476837158,1.2000000476837158,2.0899999141693115,1.159999966621399,2.0299999713897705,1166100
1.1799999475479126,1.1799999475479126,1.2899999618530273,1.0470000505447388,1.2200000286102295,435200
1.159999966621399,1.159999966621399,1.25,1.0499999523162842,1.1799999475479126,987200
1.1799999475479126,1.1799999475479126,1.2200000286102295,1.090000033378601,1.1299999952316284,138400
1.1299999952316284,1.1299999952316284,1.2000000476837158,1.0800000429153442,1.2000000476837158,53400
1.1050000190734863,1.1050000190734863,1.1399999856948853,1.0700000524520874,1.1200000047683716,148900
1.2100000381469727,1.2100000381469727,1.2999999523162842,1.1399999856948853,1.2100000381469727,618600
1.100000023841858,1.100000023841858,1.2599999904632568,1.059999942779541,1.2599999904632568,203600
1.0499999523162842,1.0499999523162842,1.149999976158142,1.0399999618530273,1.149999976158142,104000
0.9599999785423279,0.9599999785423279,1.0700000524520874,0.9599999785423279,1.0700000524520874,135400
0.9879999756813049,0.9879999756813049,1.0,0.921999990940094,0.9599999785423279,55700
0.9800000190734863,0.9800000190734863,1.0,0.9399999976158142,0.9589999914169312,30600
1.0750000476837158,1.0750000476837158,1.0850000381469727,1.0,1.0,55400
1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0410000085830688,1.1200000047683716,34700
1.0099999904632568,1.0099999904632568,1.0800000429153442,0.9800000190734863,1.059999942779541,539400
0.9700000286102295,0.9700000286102295,1.0299999713897705,0.9430000185966492,0.9900000095367432,82300
1.0,1.0,1.0,0.9110000133514404,0.9200000166893005,52300
0.984000027179718,0.984000027179718,1.0,0.9599999785423279,1.0,8500
0.9449999928474426,0.9449999928474426,0.9810000061988831,0.9100000262260437,0.9100000262260437,35800
0.9549999833106995,0.9549999833106995,0.9700000286102295,0.9200000166893005,0.9200000166893005,36500
0.9629999995231628,0.9629999995231628,1.0199999809265137,0.8920000195503235,1.0,88800
0.9129999876022339,0.9129999876022339,1.0299999713897705,0.8700000047683716,1.0,768200
0.8619999885559082,0.8619999885559082,0.9100000262260437,0.8410000205039978,0.8870000243186951,109800
0.9459999799728394,0.9459999799728394,0.949999988079071,0.8799999952316284,0.8849999904632568,69600
0.9800000190734863,0.9800000190734863,1.0299999713897705,0.949999988079071,0.9710000157356262,323100
1.0099999904632568,1.0099999904632568,1.0369999408721924,0.9850000143051147,1.0199999809265137,85400
1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0399999618530273,107100
2.390000104904175,2.390000104904175,2.690000057220459,1.8799999952316284,2.2699999809265137,176379100
2.25,2.25,2.559999942779541,2.059999942779541,2.190000057220459,9569900
3.4700000286102295,3.4700000286102295,4.5,2.359999895095825,2.359999895095825,105403100
2.4600000381469727,2.4600000381469727,2.8499999046325684,2.430000066757202,2.619999885559082,11931600
2.369999885559082,2.369999885559082,2.5799999237060547,2.1700000762939453,2.5299999713897705,2311700
2.309999942779541,2.309999942779541,2.450000047683716,2.119999885559082,2.3299999237060547,1573400
2.180000066757202,2.180000066757202,2.319999933242798,2.1500000953674316,2.25,652300
2.109999895095825,2.109999895095825,2.2100000381469727,2.0799999237060547,2.0999999046325684,610700
2.319999933242798,2.319999933242798,2.380000114440918,2.009999990463257,2.130000114440918,1960200
2.4700000286102295,2.4700000286102295,2.549999952316284,2.309999942779541,2.359999895095825,881400
2.130000114440918,2.130000114440918,2.444999933242798,2.0799999237060547,2.430000066757202,711500
2.059999942779541,2.059999942779541,2.174999952316284,2.0199999809265137,2.130000114440918,379200
1.9900000095367432,1.9900000095367432,2.0999999046325684,1.9800000190734863,2.059999942779541,315000
1.7400000095367432,1.7400000095367432,1.9500000476837158,1.7300000190734863,1.9500000476837158,337400
1.659999966621399,1.659999966621399,1.690000057220459,1.409999966621399,1.5800000429153442,405800
1.3600000143051147,1.3600000143051147,1.7400000095367432,1.350000023841858,1.6799999475479126,288800
1.1799999475479126,1.1799999475479126,1.409999966621399,1.1299999952316284,1.409999966621399,2810900
1.2400000095367432,1.2400000095367432,1.2990000247955322,1.1299999952316284,1.1799999475479126,452300
1.2899999618530273,1.2899999618530273,1.3899999856948853,1.2200000286102295,1.2200000286102295,332200
1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2999999523162842,81700
1.25,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,125700
1.3700000047683716,1.3700000047683716,1.4500000476837158,1.2200000286102295,1.2200000286102295,502500
1.3600000143051147,1.3600000143051147,1.399999976158142,1.309999942779541,1.399999976158142,120000
1.4900000095367432,1.4900000095367432,1.5499999523162842,1.309999942779541,1.309999942779541,227600
1.4500000476837158,1.4500000476837158,1.590000033378601,1.4299999475479126,1.5099999904632568,192100
1.409999966621399,1.409999966621399,1.4800000190734863,1.340000033378601,1.4800000190734863,99800
1.399999976158142,1.399999976158142,1.4299999475479126,1.350000023841858,1.350000023841858,102000
1.399999976158142,1.399999976158142,1.4500000476837158,1.3899999856948853,1.399999976158142,32500
1.4500000476837158,1.4500000476837158,1.5199999809265137,1.3899999856948853,1.440000057220459,85200
1.3899999856948853,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.4500000476837158,74100
1.4199999570846558,1.4199999570846558,1.4329999685287476,1.3899999856948853,1.4299999475479126,58700
1.2300000190734863,1.2300000190734863,1.4299999475479126,1.159999966621399,1.4299999475479126,248200
1.2000000476837158,1.2000000476837158,1.2599999904632568,1.190000057220459,1.25,78700
1.1699999570846558,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.2000000476837158,106500
1.100000023841858,1.100000023841858,1.1799999475479126,1.090000033378601,1.149999976158142,145900
1.1299999952316284,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,50400
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,71900
1.1979999542236328,1.1979999542236328,1.2300000190734863,1.1799999475479126,1.190000057220459,69700
1.2300000190734863,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1799999475479126,62500
1.0700000524520874,1.0700000524520874,1.1299999952316284,1.0099999904632568,1.090000033378601,3765400
1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0,1.0199999809265137,256300
1.0800000429153442,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0700000524520874,133500
1.100000023841858,1.100000023841858,1.1200000047683716,1.062000036239624,1.0800000429153442,89700
1.0950000286102295,1.0950000286102295,1.1200000047683716,1.0800000429153442,1.090000033378601,43500
1.0850000381469727,1.0850000381469727,1.1200000047683716,1.0609999895095825,1.100000023841858,77000
1.0199999809265137,1.0199999809265137,1.1200000047683716,1.0,1.0800000429153442,138000
1.059999942779541,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,49100
1.0399999618530273,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0499999523162842,65200
1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0399999618530273,24600
1.0800000429153442,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0800000429153442,53600
1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,36400
1.059999942779541,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,35300
1.090000033378601,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,91700
1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,73300
1.0399999618530273,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.1100000143051147,50600
1.059999942779541,1.059999942779541,1.0800000429153442,1.0130000114440918,1.0800000429153442,49200
1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,37800
1.059999942779541,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,46500
1.0499999523162842,1.0499999523162842,1.055999994277954,1.0099999904632568,1.0499999523162842,34800
1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0219999551773071,52200
1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0299999713897705,38800
1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,24900
1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,20800
1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,88200
1.121000051498413,1.121000051498413,1.149999976158142,1.0,1.0099999904632568,391500
1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0859999656677246,1.1299999952316284,231300
1.2000000476837158,1.2000000476837158,1.2120000123977661,1.159999966621399,1.159999966621399,37400
1.2100000381469727,1.2100000381469727,1.2400000095367432,1.100000023841858,1.190000057220459,78300
1.159999966621399,1.159999966621399,1.2200000286102295,1.1200000047683716,1.159999966621399,51300
1.190000057220459,1.190000057220459,1.190000057220459,1.1100000143051147,1.159999966621399,45600
1.1100000143051147,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,47900
1.1390000581741333,1.1390000581741333,1.1399999856948853,1.090000033378601,1.1100000143051147,37600
1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,33600
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,41200
1.149999976158142,1.149999976158142,1.1890000104904175,1.1299999952316284,1.1699999570846558,23000
1.1299999952316284,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,26100
1.1299999952316284,1.1299999952316284,1.2000000476837158,1.0529999732971191,1.1299999952316284,928800
1.0499999523162842,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1200000047683716,145100
1.059999942779541,1.059999942779541,1.090000033378601,1.0,1.090000033378601,143600
1.1100000143051147,1.1100000143051147,1.1399999856948853,1.0099999904632568,1.0399999618530273,136500
1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0709999799728394,1.1699999570846558,143100
1.2799999713897705,1.2799999713897705,1.2899999618530273,1.1200000047683716,1.1699999570846558,263600
1.2799999713897705,1.2799999713897705,1.3300000429153442,1.149999976158142,1.2699999809265137,163400
1.3200000524520874,1.3200000524520874,1.350000023841858,1.2000000476837158,1.2300000190734863,119400
1.2300000190734863,1.2300000190734863,1.340000033378601,1.2100000381469727,1.340000033378601,106500
