Adj Close,Close,High,Low,Open,Volume
INDS,INDS,INDS,INDS,INDS,INDS
38.2811279296875,39.13999938964844,39.20000076293945,38.52000045776367,38.970001220703125,30825
37.93880844116211,38.790000915527344,39.18000030517578,38.56999969482422,39.130001068115234,75126
38.32025146484375,39.18000030517578,39.25490188598633,38.9900016784668,39.23249816894531,24896
38.46852493286133,39.331600189208984,39.439998626708984,39.16999816894531,39.34000015258789,20846
39.09291458129883,39.970001220703125,40.060001373291016,39.63999938964844,39.63999938964844,22764
39.09154510498047,39.96860122680664,40.08000183105469,39.869998931884766,39.939998626708984,9081
39.04401397705078,39.91999816894531,39.9900016784668,39.560001373291016,39.9900016784668,33508
38.84986877441406,39.721500396728516,40.000099182128906,39.70989990234375,39.869998931884766,26865
38.15397644042969,39.0099983215332,39.689998626708984,38.68000030517578,39.689998626708984,16429
37.90760803222656,38.75809860229492,39.0099983215332,38.61000061035156,39.0099983215332,45823
37.75297927856445,38.599998474121094,38.880001068115234,38.599998474121094,38.75,23745
37.87034606933594,38.720001220703125,38.75,38.5099983215332,38.54999923706055,19757
38.41668701171875,39.27859878540039,39.31999969482422,38.54999923706055,38.65999984741211,38662
38.64921569824219,39.169700622558594,39.36000061035156,39.0099983215332,39.11000061035156,25504
38.472591400146484,38.990699768066406,39.189998626708984,38.869998931884766,39.150001525878906,19865
38.195621490478516,38.709999084472656,39.060001373291016,38.689998626708984,38.9900016784668,23319
37.96868133544922,38.47999954223633,38.77000045776367,38.47999954223633,38.77000045776367,10983
38.886322021484375,39.40999984741211,39.415000915527344,38.619998931884766,38.619998931884766,20504
39.221805572509766,39.75,39.7598991394043,39.54999923706055,39.54999923706055,22749
38.639644622802734,39.15999984741211,39.66999816894531,39.13999938964844,39.66999816894531,57873
38.115699768066406,38.62900161743164,38.88999938964844,38.470001220703125,38.88999938964844,16941
38.134647369384766,38.64820098876953,38.689998626708984,38.45500183105469,38.5099983215332,12784
37.981903076171875,38.49340057373047,39.209999084472656,38.390098571777344,38.84000015258789,33219
38.160396575927734,38.67430114746094,38.70000076293945,38.220001220703125,38.5099983215332,14408
38.64950942993164,39.16999816894531,39.16999816894531,38.810001373291016,38.810001373291016,16794
39.03057861328125,39.55619812011719,39.59159851074219,39.279998779296875,39.279998779296875,20948
37.46269607543945,37.967201232910156,38.5,37.63010025024414,38.5,18626
37.40181350708008,37.90549850463867,38.09000015258789,37.560001373291016,38.08000183105469,38218
36.83396530151367,37.33000183105469,37.65999984741211,37.290000915527344,37.650001525878906,23081
36.260780334472656,36.74909973144531,37.709999084472656,36.62009811401367,37.709999084472656,14730
35.89658737182617,36.380001068115234,36.720001220703125,36.29050064086914,36.720001220703125,13069
35.2354850769043,35.709999084472656,36.189998626708984,35.670799255371094,36.13999938964844,19451
34.91618347167969,35.38639831542969,35.85499954223633,35.30970001220703,35.75,23882
35.03281784057617,35.504600524902344,35.59000015258789,35.36199951171875,35.47999954223633,25851
35.297454833984375,35.77280044555664,35.81930160522461,35.4900016784668,35.689998626708984,18175
35.610435485839844,36.09000015258789,36.290000915527344,35.91939926147461,35.939998626708984,17217
35.16641616821289,35.63999938964844,35.97999954223633,35.59000015258789,35.97999954223633,20589
34.99334716796875,35.464599609375,35.529998779296875,35.210899353027344,35.38999938964844,73182
35.021568298339844,35.49319839477539,35.7400016784668,35.470001220703125,35.52000045776367,26006
35.455230712890625,35.932701110839844,36.02000045776367,35.650001525878906,35.650001525878906,38360
34.87849807739258,35.348201751708984,35.70000076293945,35.3306999206543,35.70000076293945,61859
34.99867630004883,35.470001220703125,36.09000015258789,35.290000915527344,35.400001525878906,30074
35.69865036010742,36.17940139770508,36.27000045776367,35.65999984741211,35.790000915527344,12339
36.05445861816406,36.540000915527344,36.95000076293945,36.400001525878906,36.54999923706055,36079
36.087711334228516,36.573699951171875,36.7599983215332,36.390098571777344,36.7599983215332,21525
36.50834274291992,37.0,37.04999923706055,36.79999923706055,36.79999923706055,17358
36.244991302490234,36.73310089111328,36.880001068115234,36.599998474121094,36.880001068115234,21837
36.81511688232422,37.3109016418457,37.3109016418457,36.810001373291016,36.810001373291016,15818
36.699668884277344,37.19390106201172,37.33000183105469,37.03010177612305,37.33000183105469,16578
36.663063049316406,37.15679931640625,37.47999954223633,37.08000183105469,37.380001068115234,13808
37.00061798095703,37.4989013671875,37.65999984741211,37.310001373291016,37.43000030517578,23414
37.78120422363281,38.290000915527344,38.375,38.04999923706055,38.04999923706055,17195
37.97617721557617,38.48759841918945,38.61000061035156,38.310001373291016,38.400001525878906,15616
37.97854995727539,38.4900016784668,38.5,38.369998931884766,38.369998931884766,18615
37.788997650146484,38.29790115356445,38.510101318359375,38.268001556396484,38.45000076293945,23516
37.593727111816406,38.099998474121094,38.34000015258789,37.97999954223633,38.34000015258789,12011
37.432106018066406,37.93619918823242,38.22999954223633,37.8406982421875,38.02000045776367,23610
36.429405212402344,36.91999816894531,37.880001068115234,36.91999816894531,37.880001068115234,20305
36.39043426513672,36.88050079345703,37.150001525878906,36.880001068115234,37.099998474121094,19304
36.31100082397461,36.79999923706055,37.33000183105469,36.779998779296875,37.130001068115234,43395
35.749759674072266,36.231201171875,36.380001068115234,36.170101165771484,36.380001068115234,18010
36.40957260131836,36.899898529052734,36.93989944458008,36.654998779296875,36.654998779296875,15033
36.902931213378906,37.399898529052734,37.400001525878906,37.03120040893555,37.11000061035156,25057
36.80919647216797,37.304901123046875,37.52000045776367,37.23500061035156,37.47999954223633,35540
37.233482360839844,37.734901428222656,37.9005012512207,37.29999923706055,37.29999923706055,25178
37.077877044677734,37.57720184326172,37.66999816894531,37.411399841308594,37.66999816894531,13660
37.21877670288086,37.720001220703125,37.720001220703125,37.34000015258789,37.439998626708984,20011
36.664642333984375,37.15840148925781,37.279998779296875,37.0099983215332,37.13999938964844,9217
36.81511688232422,37.3109016418457,37.37990188598633,36.970001220703125,37.08000183105469,15395
36.74752426147461,37.242401123046875,37.34000015258789,36.90879821777344,37.060001373291016,19391
37.28676223754883,37.78889846801758,38.41999816894531,37.71500015258789,38.11000061035156,54645
37.34715270996094,37.850101470947266,37.90999984741211,37.53499984741211,37.79999923706055,13393
37.16598892211914,37.666500091552734,37.72999954223633,37.36009979248047,37.599998474121094,20262
37.2049674987793,37.70600128173828,37.810001373291016,37.45000076293945,37.52000045776367,22345
37.484500885009766,37.98929977416992,38.040000915527344,37.7599983215332,37.7599983215332,59711
37.36214828491211,37.865299224853516,37.900001525878906,37.650001525878906,37.81999969482422,19156
37.273048400878906,37.775001525878906,37.790000915527344,37.650001525878906,37.77000045776367,18098
37.72200012207031,38.22999954223633,38.51499938964844,37.84000015258789,37.90999984741211,16683
37.21877670288086,37.720001220703125,38.150001525878906,37.54999923706055,38.150001525878906,22027
37.06090545654297,37.560001373291016,37.709999084472656,37.47999954223633,37.61000061035156,25121
37.173431396484375,37.470001220703125,37.649898529052734,37.20500183105469,37.439998626708984,15476
37.520660400390625,37.81999969482422,37.81999969482422,37.45009994506836,37.54999923706055,29092
37.12382507324219,37.41999816894531,37.86000061035156,37.27000045776367,37.81999969482422,15532
37.55042266845703,37.849998474121094,37.88999938964844,37.54999923706055,37.54999923706055,23492
37.828208923339844,38.130001068115234,38.22200012207031,37.939998626708984,37.939998626708984,14808
37.967098236083984,38.27000045776367,38.34000015258789,38.02000045776367,38.18000030517578,14101
37.91749572753906,38.220001220703125,38.400001525878906,38.160301208496094,38.310001373291016,17992
37.84804916381836,38.150001525878906,38.27000045776367,37.83000183105469,38.27000045776367,19952
38.37226486206055,38.67839813232422,38.67839813232422,38.40010070800781,38.41999816894531,19195
39.574275970458984,39.88999938964844,39.959999084472656,38.95000076293945,38.95000076293945,43809
39.98102951049805,40.29999923706055,40.56159973144531,40.13999938964844,40.13999938964844,17974
40.03470230102539,40.35409927368164,40.43000030517578,40.15999984741211,40.33000183105469,14652
40.29849624633789,40.619998931884766,40.63999938964844,40.41999816894531,40.560001373291016,25570
40.56219482421875,40.885799407958984,41.39609909057617,40.54999923706055,40.54999923706055,24368
40.367942810058594,40.689998626708984,41.51499938964844,40.57099914550781,40.7599983215332,11311
40.29849624633789,40.619998931884766,40.65999984741211,40.41419982910156,40.65999984741211,7322
40.76477813720703,41.09000015258789,41.165000915527344,40.41999816894531,40.81999969482422,12718
40.377864837646484,40.70000076293945,40.90999984741211,40.689998626708984,40.90999984741211,5919
39.71316909790039,40.029998779296875,40.7599983215332,40.029998779296875,40.720001220703125,9650
39.42546463012695,39.7400016784668,40.38019943237305,39.7400016784668,39.97999954223633,17555
40.129844665527344,40.45000076293945,40.45000076293945,39.989898681640625,40.0,17498
40.20573806762695,40.5265007019043,40.5265007019043,40.209999084472656,40.52000045776367,9199
40.51675796508789,40.84000015258789,40.93730163574219,40.551700592041016,40.66999816894531,10445
40.15960693359375,40.47999954223633,41.02000045776367,40.470001220703125,40.7588996887207,7110
40.31834030151367,40.63999938964844,41.20009994506836,40.36000061035156,40.720001220703125,16568
40.45723342895508,40.779998779296875,40.878700256347656,40.46799850463867,40.63999938964844,30918
39.028629302978516,39.34000015258789,40.29999923706055,39.31999969482422,39.56999969482422,12287
39.67348861694336,39.9900016784668,40.345001220703125,39.25,39.349998474121094,52977
39.40562438964844,39.720001220703125,40.53730010986328,39.720001220703125,40.22999954223633,11755
39.842140197753906,40.15999984741211,40.195499420166016,39.630001068115234,39.849998474121094,17368
40.10007858276367,40.41999816894531,40.470001220703125,40.119998931884766,40.189998626708984,55587
39.623878479003906,39.939998626708984,40.34000015258789,39.70009994506836,40.34000015258789,18693
40.25881576538086,40.58000183105469,40.625,40.2400016784668,40.2400016784668,66666
40.477073669433594,40.79999923706055,40.90999984741211,40.59000015258789,40.77000045776367,51249
40.51675796508789,40.84000015258789,41.11000061035156,40.709999084472656,41.0,65029
40.53660202026367,40.86000061035156,40.970001220703125,40.590599060058594,40.88999938964844,43230
40.98303985595703,41.310001373291016,41.34000015258789,40.90999984741211,40.90999984741211,12628
40.992958068847656,41.31999969482422,41.40999984741211,41.13999938964844,41.40999984741211,13671
41.25090408325195,41.58000183105469,41.66999816894531,41.194801330566406,41.439998626708984,46128
41.60805130004883,41.939998626708984,41.939998626708984,41.58000183105469,41.63999938964844,18879
42.550533294677734,42.88999938964844,42.88999938964844,42.04999923706055,42.04999923706055,25007
42.389915466308594,42.72809982299805,42.994998931884766,42.72809982299805,42.91999816894531,10445
42.52543258666992,42.86470031738281,42.91999816894531,42.459999084472656,42.70000076293945,10682
42.08534622192383,42.42110061645508,42.734901428222656,42.18000030517578,42.720001220703125,19954
41.82998275756836,42.163700103759766,42.43000030517578,41.974998474121094,42.43000030517578,12477
42.26362228393555,42.600799560546875,42.600799560546875,42.15999984741211,42.22999954223633,6878
41.93474197387695,42.2692985534668,42.481998443603516,42.16999816894531,42.380001068115234,90158
42.1834602355957,42.52000045776367,42.7599983215332,42.31999969482422,42.380001068115234,36812
42.0632209777832,42.398799896240234,42.84000015258789,42.380001068115234,42.77000045776367,12251
42.10409164428711,42.439998626708984,42.619998931884766,42.16999816894531,42.56999969482422,25109
42.60658264160156,42.94649887084961,43.13990020751953,42.61000061035156,42.61000061035156,11805
43.179813385009766,43.52429962158203,43.54010009765625,43.0099983215332,43.0099983215332,13107
42.95500564575195,43.297698974609375,43.5,42.66999816894531,43.27000045776367,34017
43.06532669067383,43.40890121459961,43.40890121459961,43.040000915527344,43.34000015258789,10319
43.44459915161133,43.79119873046875,43.84640121459961,43.560001373291016,43.560001373291016,14976
43.75571823120117,44.104801177978516,44.119998931884766,43.790000915527344,43.97999954223633,9652
43.33428192138672,43.68000030517578,44.0099983215332,43.63999938964844,44.0099983215332,15856
43.17554473876953,43.52000045776367,43.831329345703125,43.470001220703125,43.689998626708984,13859
43.502933502197266,43.849998474121094,43.959999084472656,43.59989929199219,43.790000915527344,9045
42.94736862182617,43.290000915527344,43.779998779296875,43.209999084472656,43.779998779296875,10060
43.52277374267578,43.869998931884766,43.869998931884766,43.52000045776367,43.52000045776367,11842
43.426841735839844,43.77330017089844,43.88999938964844,43.611000061035156,43.75,7822
42.9807014465332,43.32360076904297,43.77000045776367,43.2400016784668,43.77000045776367,7242
42.97999954223633,42.97999954223633,43.220001220703125,42.939998626708984,43.20000076293945,23702
43.029998779296875,43.029998779296875,43.400001525878906,43.029998779296875,43.189998626708984,12527
43.290000915527344,43.290000915527344,43.290000915527344,42.7599983215332,42.84000015258789,12458
42.946800231933594,42.946800231933594,43.459999084472656,42.79999923706055,43.459999084472656,14666
42.49369812011719,42.49369812011719,42.7400016784668,42.260101318359375,42.7400016784668,30164
42.0885009765625,42.0885009765625,42.36000061035156,42.029998779296875,42.36000061035156,15937
41.74399948120117,41.74399948120117,42.11000061035156,41.54100036621094,42.11000061035156,12382
41.25310134887695,41.25310134887695,41.69990158081055,41.119998931884766,41.40999984741211,8975
41.209800720214844,41.209800720214844,41.279998779296875,41.03099822998047,41.279998779296875,16494
41.07360076904297,41.07360076904297,41.130001068115234,40.880001068115234,41.130001068115234,7711
40.70000076293945,40.70000076293945,40.900001525878906,40.56999969482422,40.86000061035156,16377
41.08290100097656,41.08290100097656,41.109901428222656,40.83000183105469,40.83000183105469,5859
41.1526985168457,41.1526985168457,41.2400016784668,40.880001068115234,40.93000030517578,9037
41.279998779296875,41.279998779296875,41.63999938964844,41.18000030517578,41.18000030517578,352627
42.09080123901367,42.09080123901367,42.150001525878906,41.630001068115234,41.650001525878906,18081
41.331199645996094,41.331199645996094,41.95000076293945,41.331199645996094,41.95000076293945,17454
41.347599029541016,41.347599029541016,41.36000061035156,41.15393829345703,41.29999923706055,11623
40.1619987487793,40.1619987487793,41.099998474121094,40.1619987487793,41.099998474121094,11274
40.29999923706055,40.29999923706055,40.400001525878906,40.0099983215332,40.0099983215332,32808
40.606201171875,40.606201171875,40.63990020751953,40.2400016784668,40.2400016784668,28511
40.369998931884766,40.369998931884766,40.64289855957031,40.29999923706055,40.470001220703125,10569
39.81999969482422,39.81999969482422,40.380001068115234,39.81999969482422,40.380001068115234,150331
40.02119827270508,40.02119827270508,40.290000915527344,39.96289825439453,40.02000045776367,16053
39.47999954223633,39.47999954223633,39.900001525878906,39.47999954223633,39.900001525878906,20412
39.72819900512695,39.72819900512695,40.15999984741211,39.52000045776367,39.52000045776367,17317
38.959999084472656,38.959999084472656,39.4900016784668,38.959999084472656,39.439998626708984,23004
38.76839828491211,38.76839828491211,39.279998779296875,38.75,39.20000076293945,37970
39.04999923706055,39.04999923706055,39.189998626708984,38.89500045776367,39.04999923706055,13130
39.512298583984375,39.512298583984375,39.512298583984375,38.900001525878906,39.08000183105469,19536
38.59080123901367,38.59080123901367,39.54999923706055,38.150001525878906,39.54999923706055,34034
38.99800109863281,38.99800109863281,39.119998931884766,38.83000183105469,38.86000061035156,15868
39.39070129394531,39.39070129394531,39.39849853515625,39.03020095825195,39.040000915527344,74552
39.023101806640625,39.023101806640625,39.44499969482422,39.023101806640625,39.334999084472656,9655
