Adj Close,Close,High,Low,Open,Volume
WOOD,WOOD,WOOD,WOOD,WOOD,WOOD
77.69611358642578,78.91999816894531,79.4000015258789,78.5999984741211,79.13999938964844,3000
77.93240356445312,79.16000366210938,79.66000366210938,78.25,79.66000366210938,8900
78.79875183105469,80.04000091552734,80.0999984741211,79.83999633789062,79.97000122070312,1900
78.90704345703125,80.1500015258789,80.4000015258789,79.25,80.08000183105469,7000
79.50758361816406,80.76000213623047,80.86000061035156,80.04000091552734,80.13999938964844,9100
79.74385833740234,81.0,81.12999725341797,80.5,80.5,9600
79.71432495117188,80.97000122070312,81.47000122070312,80.86000061035156,80.86000061035156,7400
78.94642639160156,80.19000244140625,81.08000183105469,80.08999633789062,81.08000183105469,3100
79.53711700439453,80.79000091552734,80.91000366210938,80.54000091552734,80.6500015258789,3300
78.9267349243164,80.16999816894531,80.66999816894531,80.16999816894531,80.4800033569336,4400
80.41331481933594,81.68000030517578,81.80000305175781,80.9000015258789,80.9000015258789,1800
81.81129455566406,83.0999984741211,83.41999816894531,81.81999969482422,81.81999969482422,6700
82.58904266357422,83.88999938964844,84.37000274658203,83.55999755859375,83.62000274658203,8700
82.39215087890625,83.69000244140625,83.75,83.41000366210938,83.5999984741211,4600
82.5398178100586,83.83999633789062,84.16000366210938,83.5199966430664,83.5199966430664,5400
82.75640869140625,84.05999755859375,84.66000366210938,83.8499984741211,84.5,7300
83.50462341308594,84.81999969482422,84.81999969482422,84.30000305175781,84.43000030517578,4000
83.07144165039062,84.37999725341797,84.81999969482422,84.1500015258789,84.81999969482422,6800
82.7367172241211,84.04000091552734,84.68000030517578,84.01000213623047,84.68000030517578,7900
82.58904266357422,83.88999938964844,83.98999786376953,83.45999908447266,83.98999786376953,4100
82.61857604980469,83.91999816894531,83.91999816894531,83.6500015258789,83.6500015258789,4400
82.40198516845703,83.69999694824219,84.93000030517578,83.69999694824219,84.47000122070312,7800
82.50044250488281,83.80000305175781,83.9800033569336,83.48999786376953,83.48999786376953,38000
82.71702575683594,84.0199966430664,84.16000366210938,83.54000091552734,83.9000015258789,23800
83.06159973144531,84.37000274658203,84.66999816894531,84.11000061035156,84.44000244140625,11200
81.93928527832031,83.2300033569336,83.43000030517578,82.56999969482422,83.1500015258789,86400
81.99835205078125,83.29000091552734,84.73999786376953,82.23999786376953,83.08999633789062,74300
80.08843231201172,81.3499984741211,82.41999816894531,81.31999969482422,82.0999984741211,62600
79.30084228515625,80.55000305175781,81.94000244140625,80.22000122070312,81.52999877929688,35700
78.50340270996094,79.73999786376953,80.0,78.87999725341797,80.0,21000
77.29248046875,78.51000213623047,79.58000183105469,78.51000213623047,79.58000183105469,12800
77.35154724121094,78.56999969482422,79.05999755859375,78.25,79.05999755859375,19000
78.2178955078125,79.44999694824219,79.5,78.87999725341797,78.87999725341797,26100
78.37541961669922,79.61000061035156,79.87999725341797,79.13999938964844,79.8499984741211,78300
78.31635284423828,79.55000305175781,79.98999786376953,79.12000274658203,79.48999786376953,62100
78.23758697509766,79.47000122070312,79.7699966430664,79.19999694824219,79.51000213623047,11500
78.17852020263672,79.41000366210938,79.41999816894531,78.19000244140625,78.94000244140625,33000
77.88317108154297,79.11000061035156,79.80000305175781,79.11000061035156,79.41000366210938,17700
78.79875183105469,80.04000091552734,80.22000122070312,79.68000030517578,79.69999694824219,10200
77.89302062988281,79.12000274658203,79.62000274658203,78.80000305175781,79.62000274658203,10700
78.08991241455078,79.31999969482422,80.55000305175781,79.23999786376953,79.45999908447266,5200
80.4625473022461,81.7300033569336,81.75,80.83999633789062,81.05000305175781,16900
80.6299057006836,81.9000015258789,82.45999908447266,81.77999877929688,82.45999908447266,8600
81.13199615478516,82.41000366210938,82.4800033569336,82.1500015258789,82.33999633789062,5600
80.72835540771484,82.0,82.80000305175781,81.83000183105469,82.80000305175781,3700
81.09262084960938,82.37000274658203,82.45999908447266,81.80000305175781,81.80000305175781,36000
81.54548645019531,82.83000183105469,82.91999816894531,82.41000366210938,82.76000213623047,4900
81.40765380859375,82.69000244140625,83.0199966430664,82.41999816894531,82.7699966430664,2100
81.63408660888672,82.91999816894531,83.08999633789062,82.58000183105469,82.94000244140625,5800
82.45121765136719,83.75,83.81999969482422,83.26000213623047,83.6500015258789,7200
83.00252532958984,84.30999755859375,84.77999877929688,83.79000091552734,84.16999816894531,7200
83.1403579711914,84.44999694824219,84.56999969482422,84.1500015258789,84.41000366210938,6700
83.12066650390625,84.43000030517578,84.75,84.0199966430664,84.25,3000
83.58338165283203,84.9000015258789,85.26000213623047,84.54000091552734,84.94000244140625,10300
83.6129150390625,84.93000030517578,85.29000091552734,84.56999969482422,84.66000366210938,3500
82.63826751708984,83.94000244140625,84.5199966430664,83.7300033569336,84.5199966430664,9100
82.01803588867188,83.30999755859375,83.69000244140625,83.06999969482422,83.30000305175781,8100
82.91392517089844,84.22000122070312,84.30000305175781,83.73999786376953,83.73999786376953,16200
82.43152618408203,83.7300033569336,84.38999938964844,83.69999694824219,84.30000305175781,4200
80.96463012695312,82.23999786376953,82.5999984741211,82.0999984741211,82.5999984741211,12800
81.52578735351562,82.80999755859375,83.0,82.45999908447266,82.5,1900
81.77191162109375,83.05999755859375,83.29000091552734,82.5,83.29000091552734,15300
81.88021087646484,83.16999816894531,83.61000061035156,82.81999969482422,83.05999755859375,5200
81.0237045288086,82.30000305175781,82.80000305175781,82.23999786376953,82.80000305175781,8600
80.73819732666016,82.01000213623047,82.31999969482422,81.54000091552734,81.73999786376953,4300
80.9941635131836,82.2699966430664,82.44999694824219,82.0,82.0,4000
79.86200714111328,81.12000274658203,81.73999786376953,81.12000274658203,81.47000122070312,4200
79.86200714111328,81.12000274658203,81.1500015258789,80.37000274658203,80.5999984741211,2900
79.30000305175781,79.30000305175781,79.30000305175781,78.8499984741211,79.22000122070312,5600
78.97000122070312,78.97000122070312,80.0999984741211,78.97000122070312,80.0999984741211,4400
79.33999633789062,79.33999633789062,79.33999633789062,78.93000030517578,79.1500015258789,2600
78.9800033569336,78.9800033569336,78.9800033569336,78.36000061035156,78.66999816894531,5300
78.72000122070312,78.72000122070312,78.81999969482422,78.05000305175781,78.4800033569336,8800
79.12000274658203,79.12000274658203,79.16000366210938,78.87000274658203,78.98999786376953,6100
79.16999816894531,79.16999816894531,79.48999786376953,78.87000274658203,79.19000244140625,8000
78.77999877929688,78.77999877929688,78.91000366210938,78.51000213623047,78.66000366210938,8100
79.05000305175781,79.05000305175781,79.45999908447266,78.94999694824219,79.16999816894531,13800
78.73999786376953,78.73999786376953,79.05000305175781,78.38999938964844,79.05000305175781,5500
77.73999786376953,77.73999786376953,78.05999755859375,77.01000213623047,77.56999969482422,13600
78.48999786376953,78.48999786376953,78.66000366210938,78.06999969482422,78.16999816894531,4200
78.37000274658203,78.37000274658203,78.58999633789062,78.26000213623047,78.33000183105469,9300
78.0999984741211,78.0999984741211,78.55000305175781,77.75,78.55000305175781,7400
77.33000183105469,77.33000183105469,77.37000274658203,77.01000213623047,77.0199966430664,3300
78.29000091552734,78.29000091552734,78.41999816894531,77.7699966430664,77.7699966430664,25700
77.72000122070312,77.72000122070312,78.04000091552734,77.47000122070312,78.04000091552734,8600
77.48999786376953,77.48999786376953,77.7699966430664,77.30999755859375,77.7699966430664,3200
77.0999984741211,77.0999984741211,77.44999694824219,77.0199966430664,77.44999694824219,4200
77.7300033569336,77.7300033569336,77.7300033569336,77.16999816894531,77.19999694824219,7500
78.66999816894531,78.66999816894531,78.94999694824219,78.12000274658203,78.12000274658203,12400
79.75,79.75,80.05999755859375,79.31999969482422,79.31999969482422,8700
79.41999816894531,79.41999816894531,80.0,79.19000244140625,79.44999694824219,5400
80.98999786376953,80.98999786376953,80.98999786376953,79.75,79.75,5400
81.16999816894531,81.16999816894531,81.5,80.56999969482422,80.56999969482422,7300
80.80999755859375,80.80999755859375,81.4800033569336,80.5,81.37000274658203,4900
80.44000244140625,80.44000244140625,80.76000213623047,80.2300033569336,80.62000274658203,4100
81.58000183105469,81.58000183105469,81.8499984741211,80.77999877929688,81.31999969482422,12300
80.75,80.75,81.13999938964844,80.63999938964844,81.13999938964844,9700
79.5999984741211,79.5999984741211,80.4000015258789,79.5999984741211,80.33999633789062,2700
80.2300033569336,80.2300033569336,80.66999816894531,79.06999969482422,79.6500015258789,9000
80.51000213623047,80.51000213623047,80.88999938964844,80.19000244140625,80.29000091552734,3300
81.0,81.0,81.11000061035156,80.33000183105469,80.91000366210938,14400
80.80000305175781,80.80000305175781,81.13999938964844,80.62000274658203,80.62000274658203,3100
81.62999725341797,81.62999725341797,82.08999633789062,81.04000091552734,81.47000122070312,7000
79.61000061035156,79.61000061035156,81.12000274658203,79.41000366210938,80.95999908447266,5900
78.41000366210938,78.41000366210938,78.41000366210938,77.66000366210938,78.41000366210938,7900
76.18000030517578,76.18000030517578,76.6500015258789,75.5,76.27999877929688,9200
77.05999755859375,77.05999755859375,77.41000366210938,76.36000061035156,76.36000061035156,6800
76.29000091552734,76.29000091552734,77.63999938964844,76.12999725341797,77.36000061035156,4600
77.0,77.0,77.05999755859375,76.63999938964844,76.63999938964844,3400
77.08000183105469,77.08000183105469,77.16999816894531,77.0,77.0,2900
76.9800033569336,76.9800033569336,77.4000015258789,76.81999969482422,77.4000015258789,6700
77.81999969482422,77.81999969482422,78.05000305175781,77.19000244140625,77.19000244140625,98700
77.91000366210938,77.91000366210938,78.1500015258789,77.80999755859375,78.1500015258789,3200
78.47000122070312,78.47000122070312,78.66999816894531,78.47000122070312,78.51000213623047,2100
79.0,79.0,79.12000274658203,78.58000183105469,78.76000213623047,2900
80.30000305175781,80.30000305175781,80.43000030517578,79.66999816894531,79.66999816894531,15000
80.44000244140625,80.44000244140625,80.69000244140625,80.33999633789062,80.33999633789062,10100
81.05000305175781,81.05000305175781,81.1500015258789,80.47000122070312,80.87999725341797,5400
80.2300033569336,80.2300033569336,80.87999725341797,80.05999755859375,80.87999725341797,6800
82.56999969482422,82.56999969482422,82.73999786376953,80.66999816894531,80.66999816894531,11900
82.73999786376953,82.73999786376953,83.30999755859375,82.54000091552734,83.18000030517578,6500
82.4800033569336,82.4800033569336,82.70999908447266,82.44999694824219,82.63999938964844,4200
81.62000274658203,81.62000274658203,81.97000122070312,81.4800033569336,81.87999725341797,8300
81.56999969482422,81.56999969482422,82.02999877929688,81.25,81.80999755859375,10900
81.87999725341797,81.87999725341797,82.08999633789062,81.30000305175781,81.76000213623047,5100
80.79000091552734,80.79000091552734,81.44999694824219,80.5999984741211,81.44999694824219,16100
80.19999694824219,80.19999694824219,80.91000366210938,79.95999908447266,80.23999786376953,7100
80.81999969482422,80.81999969482422,80.97000122070312,80.52999877929688,80.8499984741211,6100
79.9800033569336,79.9800033569336,79.9800033569336,79.79000091552734,79.79000091552734,700
80.06999969482422,80.06999969482422,80.30000305175781,80.05000305175781,80.2300033569336,2600
80.5999984741211,80.5999984741211,80.70999908447266,80.05000305175781,80.62999725341797,16400
80.58000183105469,80.58000183105469,80.6500015258789,79.68000030517578,80.37999725341797,4900
81.83000183105469,81.83000183105469,82.02999877929688,80.91000366210938,80.91000366210938,12900
82.81999969482422,82.81999969482422,82.98999786376953,82.31999969482422,82.31999969482422,20500
83.3499984741211,83.3499984741211,83.3499984741211,82.5199966430664,82.5199966430664,5100
83.87999725341797,83.87999725341797,84.08999633789062,83.33999633789062,83.58000183105469,6200
83.72000122070312,83.72000122070312,84.5999984741211,83.44999694824219,84.18000030517578,9400
85.11000061035156,85.11000061035156,85.4000015258789,84.8499984741211,85.20999908447266,8400
83.63999938964844,83.63999938964844,84.0,83.55000305175781,84.0,5400
83.68000030517578,83.68000030517578,83.87999725341797,83.27999877929688,83.87999725341797,5500
85.0199966430664,85.0199966430664,85.13999938964844,84.23999786376953,84.41999816894531,10300
84.54000091552734,84.54000091552734,85.37000274658203,84.2699966430664,85.37000274658203,8300
86.13999938964844,86.13999938964844,86.1500015258789,85.69000244140625,85.69000244140625,2600
86.11000061035156,86.11000061035156,86.51000213623047,85.7699966430664,85.86000061035156,13300
86.16999816894531,86.16999816894531,86.79000091552734,85.83999633789062,86.20999908447266,15800
85.79000091552734,85.79000091552734,86.68000030517578,85.33999633789062,86.68000030517578,8300
85.31999969482422,85.31999969482422,85.9800033569336,85.31999969482422,85.76000213623047,4000
84.87000274658203,84.87000274658203,85.37000274658203,84.3499984741211,84.5199966430664,37300
85.95999908447266,85.95999908447266,85.98999786376953,85.19000244140625,85.30000305175781,14900
84.95999908447266,84.95999908447266,85.33999633789062,84.51000213623047,84.88999938964844,83700
84.0,84.0,84.69000244140625,83.62000274658203,84.0,88800
83.9800033569336,83.9800033569336,84.13999938964844,83.63999938964844,83.63999938964844,32700
83.02999877929688,83.02999877929688,83.44000244140625,82.80999755859375,83.23999786376953,36400
84.02999877929688,84.02999877929688,84.11000061035156,83.36000061035156,83.44999694824219,40400
83.37000274658203,83.37000274658203,83.79000091552734,83.22000122070312,83.37999725341797,35900
82.25,82.25,82.87999725341797,82.18000030517578,82.6500015258789,23400
82.19999694824219,82.19999694824219,82.86000061035156,81.68000030517578,81.97000122070312,61200
81.23999786376953,81.23999786376953,81.58000183105469,80.19000244140625,81.52999877929688,23600
81.55000305175781,81.55000305175781,81.7699966430664,81.23999786376953,81.4800033569336,11200
80.75,80.75,81.56999969482422,80.62999725341797,81.56999969482422,27500
80.62000274658203,80.62000274658203,81.2300033569336,80.54000091552734,80.81999969482422,14700
80.75,80.75,80.76000213623047,80.23999786376953,80.23999786376953,11600
80.58999633789062,80.58999633789062,80.58999633789062,80.1500015258789,80.22000122070312,7000
80.94000244140625,80.94000244140625,81.51000213623047,80.94000244140625,81.12000274658203,6000
81.01000213623047,81.01000213623047,81.38999938964844,80.88999938964844,81.11000061035156,3700
79.69000244140625,79.69000244140625,80.41999816894531,79.3499984741211,80.41999816894531,8500
80.48999786376953,80.48999786376953,80.69000244140625,79.69000244140625,79.69000244140625,8800
80.54000091552734,80.54000091552734,81.0,80.22000122070312,80.55999755859375,21400
80.52999877929688,80.52999877929688,80.94999694824219,80.20999908447266,80.45999908447266,2200
80.9000015258789,80.9000015258789,81.72000122070312,80.87999725341797,80.9000015258789,11100
81.98999786376953,81.98999786376953,82.19000244140625,81.36000061035156,81.36000061035156,5600
81.70999908447266,81.70999908447266,82.05999755859375,81.19999694824219,82.05999755859375,5900
82.69000244140625,82.69000244140625,82.94000244140625,82.2300033569336,82.58999633789062,6500
80.73999786376953,80.73999786376953,81.5199966430664,80.55000305175781,81.5199966430664,8200
80.43000030517578,80.43000030517578,80.91000366210938,80.33000183105469,80.66999816894531,7600
79.01000213623047,79.01000213623047,79.75,78.69999694824219,79.75,20200
