Adj Close,Close,High,Low,Open,Volume
IPAC,IPAC,IPAC,IPAC,IPAC,IPAC
62.11000061035156,62.11000061035156,62.257999420166016,62.04800033569336,62.15999984741211,39500
62.15999984741211,62.15999984741211,62.494998931884766,62.12900161743164,62.45000076293945,50400
63.22999954223633,63.22999954223633,63.47999954223633,63.099998474121094,63.18000030517578,133600
63.439998626708984,63.439998626708984,63.59000015258789,63.32500076293945,63.40999984741211,490800
63.41999816894531,63.41999816894531,63.849998474121094,63.3650016784668,63.790000915527344,38300
62.36000061035156,62.36000061035156,62.4900016784668,62.25,62.4900016784668,51700
62.689998626708984,62.689998626708984,62.720001220703125,62.25,62.380001068115234,53600
62.470001220703125,62.470001220703125,62.57400131225586,62.279998779296875,62.31999969482422,42100
61.970001220703125,61.970001220703125,62.54999923706055,61.75,62.54999923706055,39000
62.189998626708984,62.189998626708984,62.310001373291016,61.9900016784668,62.20000076293945,30100
62.79999923706055,62.79999923706055,62.849998474121094,62.55500030517578,62.720001220703125,349300
62.95000076293945,62.95000076293945,62.97999954223633,62.560001373291016,62.630001068115234,26900
63.400001525878906,63.400001525878906,63.470001220703125,62.7760009765625,62.900001525878906,22900
63.619998931884766,63.619998931884766,63.74800109863281,63.54899978637695,63.61000061035156,58700
63.52000045776367,63.52000045776367,63.685001373291016,63.400001525878906,63.63999938964844,48900
63.029998779296875,63.029998779296875,63.220001220703125,62.959999084472656,62.959999084472656,33100
63.119998931884766,63.119998931884766,63.439998626708984,63.11000061035156,63.38999938964844,99700
63.59000015258789,63.59000015258789,63.59000015258789,63.22200012207031,63.349998474121094,43400
63.310001373291016,63.310001373291016,63.40299987792969,63.13999938964844,63.13999938964844,44800
62.779998779296875,62.779998779296875,62.83000183105469,62.5,62.7400016784668,461100
62.43000030517578,62.43000030517578,62.439998626708984,62.20000076293945,62.31999969482422,165900
62.75,62.75,62.779998779296875,62.27000045776367,62.27000045776367,60600
62.22999954223633,62.22999954223633,63.189998626708984,62.22700119018555,63.189998626708984,89900
62.4900016784668,62.4900016784668,62.61000061035156,62.290000915527344,62.290000915527344,49900
62.79999923706055,62.79999923706055,62.91999816894531,62.65999984741211,62.77000045776367,204600
63.02000045776367,63.02000045776367,63.165000915527344,62.7599983215332,63.165000915527344,57000
62.0,62.0,62.22999954223633,61.779998779296875,62.130001068115234,64700
62.38999938964844,62.38999938964844,62.540000915527344,61.91999816894531,62.40999984741211,98200
61.4900016784668,61.4900016784668,61.96099853515625,61.45000076293945,61.96099853515625,67900
61.209999084472656,61.209999084472656,62.029998779296875,61.06999969482422,61.95000076293945,103400
60.27000045776367,60.27000045776367,60.41999816894531,60.189998626708984,60.31999969482422,56400
59.970001220703125,59.970001220703125,60.18000030517578,59.79499816894531,60.150001525878906,77900
59.84000015258789,59.84000015258789,60.229000091552734,59.75,60.04999923706055,91100
59.59000015258789,59.59000015258789,59.849998474121094,59.40999984741211,59.720001220703125,92000
60.310001373291016,60.310001373291016,60.45000076293945,59.90800094604492,59.93000030517578,34900
60.52000045776367,60.52000045776367,60.63999938964844,60.15999984741211,60.16999816894531,38800
60.619998931884766,60.619998931884766,60.7599983215332,60.380001068115234,60.7599983215332,145300
59.939998626708984,59.939998626708984,60.060001373291016,59.40999984741211,59.4900016784668,28500
60.470001220703125,60.470001220703125,60.55099868774414,60.24100112915039,60.2599983215332,90000
61.099998474121094,61.099998474121094,61.1150016784668,60.779998779296875,60.959999084472656,66500
60.349998474121094,60.349998474121094,61.08000183105469,60.349998474121094,60.93000030517578,89600
60.310001373291016,60.310001373291016,61.08000183105469,60.167999267578125,60.369998931884766,65400
61.52000045776367,61.52000045776367,61.689998626708984,61.095001220703125,61.22999954223633,1725800
62.2400016784668,62.2400016784668,62.27399826049805,61.900001525878906,62.22999954223633,24600
62.630001068115234,62.630001068115234,62.689998626708984,62.47999954223633,62.47999954223633,56100
62.31999969482422,62.31999969482422,62.45100021362305,62.15999984741211,62.380001068115234,55000
61.65999984741211,61.65999984741211,61.7239990234375,61.439998626708984,61.439998626708984,623800
61.91999816894531,61.91999816894531,62.02000045776367,61.47999954223633,61.47999954223633,23200
61.79999923706055,61.79999923706055,62.04999923706055,61.65999984741211,62.04999923706055,56800
61.779998779296875,61.779998779296875,61.909000396728516,61.61000061035156,61.88999938964844,28300
62.08000183105469,62.08000183105469,62.08000183105469,61.78200149536133,61.900001525878906,37700
62.709999084472656,62.709999084472656,62.7599983215332,62.191001892089844,62.40999984741211,56600
62.36000061035156,62.36000061035156,62.68000030517578,62.36000061035156,62.68000030517578,77900
62.7400016784668,62.7400016784668,62.79999923706055,62.540000915527344,62.59000015258789,44200
62.869998931884766,62.869998931884766,63.099998474121094,62.81999969482422,62.900001525878906,34900
62.63399887084961,62.63399887084961,62.7599983215332,62.49599838256836,62.619998931884766,24600
61.779998779296875,61.779998779296875,62.27000045776367,61.68000030517578,62.04999923706055,21800
61.45000076293945,61.45000076293945,62.36000061035156,61.29999923706055,62.36000061035156,32700
62.060001373291016,62.060001373291016,62.11000061035156,61.83000183105469,61.83000183105469,21000
62.16999816894531,62.16999816894531,62.4900016784668,62.029998779296875,62.47999954223633,44100
61.060001373291016,61.060001373291016,61.34000015258789,61.01900100708008,61.290000915527344,29900
61.720001220703125,61.720001220703125,61.8489990234375,61.54999923706055,61.560001373291016,40900
62.290000915527344,62.290000915527344,62.334999084472656,61.84700012207031,62.290000915527344,82800
62.66999816894531,62.66999816894531,62.93000030517578,62.43000030517578,62.68000030517578,86200
62.689998626708984,62.689998626708984,62.77000045776367,62.439998626708984,62.630001068115234,109600
62.63999938964844,62.63999938964844,62.70000076293945,62.18000030517578,62.39500045776367,51800
62.7400016784668,62.7400016784668,62.7400016784668,62.400001525878906,62.540000915527344,40300
62.029998779296875,62.029998779296875,62.349998474121094,61.939998626708984,62.04999923706055,59300
62.470001220703125,62.470001220703125,62.560001373291016,62.09000015258789,62.13999938964844,32300
60.9900016784668,60.9900016784668,61.099998474121094,60.70000076293945,61.029998779296875,147500
61.439998626708984,61.439998626708984,61.959999084472656,61.349998474121094,61.7599983215332,42100
60.540000915527344,60.540000915527344,60.79999923706055,60.375,60.720001220703125,37200
60.54999923706055,60.54999923706055,60.54999923706055,60.20000076293945,60.33000183105469,101400
60.279998779296875,60.279998779296875,60.33000183105469,59.75,59.97999954223633,38600
60.52000045776367,60.52000045776367,60.52000045776367,60.18000030517578,60.18000030517578,32100
60.290000915527344,60.290000915527344,60.560001373291016,60.08000183105469,60.27000045776367,76300
59.91999816894531,59.91999816894531,60.04499816894531,59.84000015258789,60.02000045776367,120300
60.34000015258789,60.34000015258789,60.6150016784668,60.310001373291016,60.36000061035156,47000
60.939998626708984,60.939998626708984,61.0,60.68000030517578,60.79999923706055,4340300
60.61000061035156,60.61000061035156,60.7400016784668,60.47999954223633,60.59000015258789,62800
60.9900016784668,60.9900016784668,61.06999969482422,60.84600067138672,60.88999938964844,88300
61.220001220703125,61.220001220703125,61.599998474121094,61.0099983215332,61.25,81200
60.97999954223633,60.97999954223633,61.30500030517578,60.75,61.20000076293945,215600
61.59000015258789,61.59000015258789,61.599998474121094,61.19599914550781,61.20000076293945,118600
62.25,62.25,62.25,61.90999984741211,61.90999984741211,32700
62.5,62.5,62.5,62.119998931884766,62.45000076293945,72900
62.11000061035156,62.11000061035156,62.38999938964844,62.060001373291016,62.34000015258789,27100
62.33000183105469,62.33000183105469,62.43000030517578,62.220001220703125,62.41999816894531,66500
63.34000015258789,63.34000015258789,63.38999938964844,63.08000183105469,63.11000061035156,41700
63.380001068115234,63.380001068115234,63.7599983215332,63.34000015258789,63.630001068115234,62400
64.0,64.0,64.26000213623047,63.83000183105469,63.83000183105469,170900
63.619998931884766,63.619998931884766,64.0199966430664,63.59000015258789,64.0199966430664,103100
64.22000122070312,64.22000122070312,64.22000122070312,63.68000030517578,63.68000030517578,56500
63.88999938964844,63.88999938964844,64.0999984741211,63.78099822998047,63.880001068115234,39200
63.06999969482422,63.06999969482422,63.86000061035156,62.96799850463867,63.83000183105469,42700
62.689998626708984,62.689998626708984,62.9900016784668,62.654998779296875,62.95000076293945,36300
62.939998626708984,62.939998626708984,63.040000915527344,62.73500061035156,62.93000030517578,36100
62.86000061035156,62.86000061035156,63.007999420166016,62.7400016784668,62.75899887084961,158200
61.779998779296875,61.779998779296875,62.564998626708984,61.599998474121094,62.52000045776367,35500
61.04999923706055,61.04999923706055,61.4900016784668,60.970001220703125,61.0,42700
61.849998474121094,61.849998474121094,61.935001373291016,61.55099868774414,61.58000183105469,182100
61.91999816894531,61.91999816894531,62.02000045776367,61.72800064086914,61.9900016784668,48200
62.04999923706055,62.04999923706055,62.119998931884766,61.84000015258789,62.06999969482422,82500
63.56999969482422,63.56999969482422,63.75,63.284000396728516,63.47999954223633,41300
61.130001068115234,61.130001068115234,62.029998779296875,60.81999969482422,62.029998779296875,108600
59.189998626708984,59.189998626708984,59.61000061035156,58.529998779296875,59.61000061035156,34000
57.970001220703125,57.970001220703125,58.189998626708984,55.88999938964844,56.150001525878906,175200
57.83000183105469,57.83000183105469,58.191001892089844,57.01499938964844,57.290000915527344,82800
58.43000030517578,58.43000030517578,59.7400016784668,58.38999938964844,59.63999938964844,44200
59.68000030517578,59.68000030517578,59.810001373291016,58.959999084472656,59.41999816894531,63400
59.75,59.75,59.779998779296875,59.2400016784668,59.33000183105469,34800
59.939998626708984,59.939998626708984,60.119998931884766,59.65999984741211,59.75,58800
61.349998474121094,61.349998474121094,61.38999938964844,60.7400016784668,60.7599983215332,52900
61.290000915527344,61.290000915527344,61.31999969482422,60.97999954223633,61.18000030517578,36500
62.22999954223633,62.22999954223633,62.400001525878906,61.939998626708984,61.939998626708984,62600
62.63999938964844,62.63999938964844,62.720001220703125,62.34000015258789,62.34000015258789,29700
63.5099983215332,63.5099983215332,63.66999816894531,63.15999984741211,63.15999984741211,26600
63.290000915527344,63.290000915527344,63.650001525878906,63.290000915527344,63.39899826049805,51800
63.970001220703125,63.970001220703125,64.12000274658203,63.70000076293945,63.90999984741211,36300
63.560001373291016,63.560001373291016,64.29000091552734,63.459999084472656,64.29000091552734,27600
64.91000366210938,64.91000366210938,65.0,64.19000244140625,64.19000244140625,35500
64.51000213623047,64.51000213623047,64.83999633789062,64.41999816894531,64.83999633789062,56400
64.88999938964844,64.88999938964844,65.02999877929688,64.71900177001953,64.77999877929688,25900
64.56999969482422,64.56999969482422,65.06999969482422,64.36000061035156,64.93000030517578,24900
64.87999725341797,64.87999725341797,65.30999755859375,64.72000122070312,64.91999816894531,43100
65.06999969482422,65.06999969482422,65.29000091552734,64.7300033569336,65.29000091552734,88500
64.18000030517578,64.18000030517578,64.97000122070312,64.13999938964844,64.8499984741211,28700
63.83000183105469,63.83000183105469,64.13999938964844,63.3650016784668,63.540000915527344,325900
64.26000213623047,64.26000213623047,64.33999633789062,63.90999984741211,64.04000091552734,75000
62.38999938964844,62.38999938964844,63.68000030517578,62.35499954223633,63.58000183105469,141100
63.529998779296875,63.529998779296875,63.79999923706055,63.34000015258789,63.349998474121094,28300
63.34000015258789,63.34000015258789,63.45000076293945,62.845001220703125,63.45000076293945,43700
63.72999954223633,63.72999954223633,63.7400016784668,62.584999084472656,63.220001220703125,31000
64.52999877929688,64.52999877929688,64.52999877929688,63.5989990234375,63.834999084472656,38200
64.22000122070312,64.22000122070312,64.48999786376953,64.08000183105469,64.20999908447266,22900
64.80000305175781,64.80000305175781,64.8550033569336,64.47000122070312,64.48999786376953,21500
64.36000061035156,64.36000061035156,64.70500183105469,64.24500274658203,64.62000274658203,38400
64.16000366210938,64.16000366210938,64.8550033569336,63.97600173950195,64.3499984741211,63000
65.7699966430664,65.7699966430664,65.83999633789062,65.26000213623047,65.69999694824219,31000
65.58999633789062,65.58999633789062,65.73999786376953,65.1500015258789,65.73999786376953,25100
66.0199966430664,66.0199966430664,66.11000061035156,65.73999786376953,65.73999786376953,20100
65.88999938964844,65.88999938964844,65.9800033569336,65.58000183105469,65.75,58800
65.44000244140625,65.44000244140625,65.91999816894531,65.44000244140625,65.91999816894531,39900
67.29000091552734,67.29000091552734,67.43000030517578,66.7699966430664,67.05000305175781,118000
66.06999969482422,66.06999969482422,66.9000015258789,65.9800033569336,66.44000244140625,26800
66.58999633789062,66.58999633789062,66.8499984741211,66.19999694824219,66.8499984741211,31700
66.2699966430664,66.2699966430664,66.83999633789062,66.12999725341797,66.83999633789062,870800
66.16999816894531,66.16999816894531,66.33000183105469,65.91999816894531,66.13999938964844,192900
65.70999908447266,65.70999908447266,65.80500030517578,65.41000366210938,65.4800033569336,68800
66.24500274658203,66.24500274658203,66.26000213623047,65.9800033569336,66.12999725341797,39300
65.70999908447266,65.70999908447266,65.9800033569336,65.5,65.86000061035156,75100
65.54000091552734,65.54000091552734,65.69000244140625,65.37999725341797,65.5199966430664,120000
65.23999786376953,65.23999786376953,65.37999725341797,64.97000122070312,64.97000122070312,47600
65.2699966430664,65.2699966430664,65.2699966430664,64.73999786376953,64.93000030517578,37100
65.55000305175781,65.55000305175781,65.625,65.08999633789062,65.08999633789062,36200
65.44999694824219,65.44999694824219,65.5199966430664,65.19000244140625,65.29000091552734,26800
64.55999755859375,64.55999755859375,65.2300033569336,64.44000244140625,65.2300033569336,52100
64.8499984741211,64.8499984741211,64.91999816894531,64.69999694824219,64.69999694824219,44000
64.52999877929688,64.52999877929688,64.88999938964844,64.45500183105469,64.88999938964844,42500
64.91000366210938,64.91000366210938,64.91000366210938,64.71499633789062,64.9000015258789,33200
63.95000076293945,63.95000076293945,64.33999633789062,63.720001220703125,64.33999633789062,44000
63.310001373291016,63.310001373291016,63.34000015258789,63.11000061035156,63.310001373291016,40600
62.2400016784668,62.2400016784668,62.279998779296875,61.90999984741211,62.22999954223633,49500
62.650001525878906,62.650001525878906,62.650001525878906,62.31700134277344,62.54999923706055,64900
62.56999969482422,62.56999969482422,62.91999816894531,62.3650016784668,62.84000015258789,85400
62.869998931884766,62.869998931884766,62.939998626708984,62.70500183105469,62.720001220703125,42200
63.060001373291016,63.060001373291016,63.21500015258789,62.9900016784668,63.09000015258789,26900
63.040000915527344,63.040000915527344,63.34000015258789,63.0099983215332,63.15999984741211,34000
62.7400016784668,62.7400016784668,62.86000061035156,62.31999969482422,62.86000061035156,69800
62.7400016784668,62.7400016784668,63.150001525878906,62.7400016784668,62.77000045776367,30200
62.83000183105469,62.83000183105469,63.369998931884766,62.779998779296875,63.04999923706055,43800
63.75,63.75,63.81999969482422,63.13999938964844,63.13999938964844,24900
63.70000076293945,63.70000076293945,63.72999954223633,62.9900016784668,63.58000183105469,40100
64.6500015258789,64.6500015258789,64.72899627685547,64.2699966430664,64.36000061035156,49500
63.900001525878906,63.900001525878906,64.08999633789062,63.737998962402344,64.05999755859375,59100
64.05000305175781,64.05000305175781,64.19999694824219,63.97999954223633,64.01000213623047,39000
63.060001373291016,63.060001373291016,63.691001892089844,62.76499938964844,63.58000183105469,45200
