Adj Close,Close,High,Low,Open,Volume
PZZA,PZZA,PZZA,PZZA,PZZA,PZZA
70.01741027832031,71.3499984741211,73.20999908447266,70.83999633789062,72.52999877929688,688900
70.19404602050781,71.52999877929688,71.70999908447266,70.5999984741211,71.0,556300
70.27255249023438,71.61000061035156,72.98999786376953,71.33000183105469,71.43000030517578,438500
70.46881866455078,71.80999755859375,72.70999908447266,71.45999908447266,71.58999633789062,592200
70.17442321777344,71.51000213623047,73.30000305175781,71.47000122070312,73.08999633789062,881100
71.27350616455078,72.62999725341797,72.97000122070312,71.41000366210938,72.30999755859375,753900
68.83982849121094,70.1500015258789,72.44000244140625,69.8499984741211,71.06999969482422,1334900
70.54732513427734,71.88999938964844,76.91000366210938,71.44000244140625,74.0,2423500
68.63375091552734,69.94000244140625,72.77999877929688,68.19000244140625,71.94999694824219,1609000
70.01741027832031,71.3499984741211,71.95999908447266,69.91999816894531,70.22000122070312,737400
69.38936614990234,70.70999908447266,71.4000015258789,70.25,70.93000030517578,536900
69.88002014160156,71.20999908447266,72.0,69.76000213623047,70.80000305175781,578600
68.6729965209961,69.9800033569336,71.4800033569336,69.7300033569336,71.25,541700
68.81038665771484,70.12000274658203,71.11000061035156,69.80000305175781,70.38999938964844,415100
69.51693725585938,70.83999633789062,71.1500015258789,69.77999877929688,69.98999786376953,414200
71.13611602783203,72.48999786376953,72.7699966430664,70.47000122070312,70.56999969482422,431600
69.56600189208984,70.88999938964844,72.87999725341797,70.62000274658203,72.43000030517578,579900
67.7603759765625,69.05000305175781,71.18000030517578,68.8499984741211,70.58999633789062,494900
68.3099136352539,69.61000061035156,69.70999908447266,68.66000366210938,68.68000030517578,776000
70.40994262695312,71.75,72.08000183105469,68.87000274658203,69.41000366210938,663500
70.54732513427734,71.88999938964844,71.94000244140625,69.91999816894531,71.44999694824219,506700
70.40994262695312,71.75,72.2300033569336,70.91000366210938,71.58999633789062,426100
66.97531127929688,68.25,71.70999908447266,66.44999694824219,70.79000091552734,1733600
64.51219177246094,65.73999786376953,67.76000213623047,65.33000183105469,67.44999694824219,2039500
65.08135986328125,66.31999969482422,67.3499984741211,65.72000122070312,66.16000366210938,861500
64.1883544921875,65.41000366210938,66.9800033569336,65.05000305175781,66.9800033569336,952600
65.02247619628906,66.26000213623047,66.30000305175781,65.05999755859375,65.7300033569336,1338000
65.35612487792969,66.5999984741211,67.44000244140625,66.20999908447266,66.63999938964844,1060200
66.72016143798828,67.98999786376953,68.66000366210938,66.72000122070312,67.05999755859375,1133900
65.93511199951172,67.19000244140625,68.36000061035156,65.72000122070312,67.37000274658203,1244800
64.22760772705078,65.44999694824219,66.80999755859375,65.05999755859375,66.47000122070312,1225500
63.17758560180664,64.37999725341797,66.41999816894531,64.19000244140625,66.19999694824219,857100
62.54954528808594,63.7400016784668,64.44999694824219,62.9900016784668,64.12999725341797,881100
62.785057067871094,63.97999954223633,64.13999938964844,63.11000061035156,63.869998931884766,828500
63.089271545410156,64.29000091552734,64.55000305175781,63.59000015258789,63.59000015258789,784200
62.03925323486328,63.220001220703125,63.79999923706055,62.2400016784668,63.68000030517578,928300
61.685977935791016,62.86000061035156,63.7400016784668,62.2400016784668,63.22999954223633,696600
60.62614822387695,61.779998779296875,62.93000030517578,61.5099983215332,62.880001068115234,906300
60.7439079284668,61.900001525878906,62.43000030517578,61.2400016784668,61.619998931884766,706700
60.58689498901367,61.7400016784668,62.189998626708984,61.04999923706055,61.619998931884766,571400
59.811649322509766,60.95000076293945,62.47999954223633,60.939998626708984,62.380001068115234,598400
60.20417785644531,61.349998474121094,61.36000061035156,60.2400016784668,60.7599983215332,827300
61.33270263671875,62.5,62.630001068115234,60.790000915527344,61.11000061035156,906600
62.03925323486328,63.220001220703125,63.91999816894531,62.72999954223633,63.56999969482422,658800
63.05982971191406,64.26000213623047,64.38999938964844,63.16999816894531,63.38999938964844,680100
63.20703125,64.41000366210938,64.66999816894531,63.54999923706055,63.63999938964844,540000
61.735042572021484,62.90999984741211,64.08999633789062,62.65999984741211,63.970001220703125,558800
61.92149353027344,63.099998474121094,64.1500015258789,62.560001373291016,62.81999969482422,552000
61.47990036010742,62.650001525878906,64.05999755859375,62.54999923706055,63.849998474121094,499500
60.53782653808594,61.689998626708984,62.900001525878906,61.150001525878906,61.939998626708984,668700
59.811649322509766,60.95000076293945,61.86000061035156,60.2400016784668,61.41999816894531,725100
58.62425231933594,59.7400016784668,61.45000076293945,59.68000030517578,61.310001373291016,829200
57.87844467163086,58.97999954223633,61.31999969482422,58.95000076293945,60.72999954223633,771300
57.2209587097168,58.310001373291016,60.040000915527344,58.2400016784668,59.13999938964844,906000
56.84805679321289,57.93000030517578,58.91999816894531,57.689998626708984,58.349998474121094,1142600
56.06299591064453,57.130001068115234,58.279998779296875,57.029998779296875,57.58000183105469,1650800
52.22602081298828,53.220001220703125,55.70000076293945,52.06999969482422,55.70000076293945,3881100
52.324153900146484,53.31999969482422,54.7400016784668,52.349998474121094,53.47999954223633,1730000
51.293766021728516,52.27000045776367,53.7599983215332,51.81999969482422,53.58000183105469,1669300
51.56853485107422,52.54999923706055,53.439998626708984,52.04999923706055,53.029998779296875,1217900
51.470401763916016,52.45000076293945,53.599998474121094,52.36000061035156,53.290000915527344,1202900
51.17600631713867,52.150001525878906,53.38999938964844,52.0,52.5,897900
50.59186935424805,51.099998474121094,51.959999084472656,50.77000045776367,51.959999084472656,1104500
48.958282470703125,49.45000076293945,51.2400016784668,48.9900016784668,50.939998626708984,2812900
48.59196090698242,49.08000183105469,50.130001068115234,48.869998931884766,49.47999954223633,1296800
48.50285720825195,48.9900016784668,49.349998474121094,48.66999816894531,49.029998779296875,886900
46.819759368896484,47.290000915527344,49.130001068115234,46.810001373291016,49.11000061035156,2067300
47.14647674560547,47.619998931884766,47.97999954223633,47.04999923706055,47.52000045776367,1418500
46.710853576660156,47.18000030517578,48.7400016784668,47.029998779296875,47.650001525878906,1353900
47.21577835083008,47.689998626708984,48.209999084472656,46.5,46.779998779296875,974100
46.08711624145508,46.54999923706055,48.02000045776367,46.25,47.939998626708984,769000
45.99801254272461,46.459999084472656,46.880001068115234,46.20000076293945,46.560001373291016,934100
47.76031494140625,48.2400016784668,48.68000030517578,46.220001220703125,46.220001220703125,1414000
47.47319793701172,47.95000076293945,48.349998474121094,47.540000915527344,48.08000183105469,852800
46.28512954711914,46.75,48.060001373291016,46.5099983215332,48.0099983215332,801600
46.700950622558594,47.16999816894531,47.380001068115234,46.290000915527344,46.54999923706055,857700
46.53264236450195,47.0,47.84000015258789,46.52000045776367,47.0,650900
46.46333694458008,46.93000030517578,47.11000061035156,46.290000915527344,46.720001220703125,1039500
47.057369232177734,47.529998779296875,47.72999954223633,46.4900016784668,46.900001525878906,1158800
47.72071075439453,48.20000076293945,48.470001220703125,47.56999969482422,48.189998626708984,893800
47.334590911865234,47.810001373291016,48.380001068115234,46.7599983215332,48.25,615100
46.215824127197266,46.68000030517578,47.83000183105469,46.38999938964844,47.75,610600
48.30484390258789,48.790000915527344,49.529998779296875,46.529998779296875,46.84000015258789,1314600
47.9979248046875,48.47999954223633,49.130001068115234,48.20000076293945,48.75,802200
47.86921691894531,48.349998474121094,49.72999954223633,48.09000015258789,48.43000030517578,957400
46.74055480957031,47.209999084472656,48.70000076293945,47.13999938964844,48.529998779296875,1297800
47.334590911865234,47.810001373291016,48.209999084472656,47.209999084472656,47.43000030517578,1112400
47.43359375,47.90999984741211,48.16999816894531,47.29999923706055,47.90999984741211,575000
46.72075271606445,47.189998626708984,47.66999816894531,46.75,47.369998931884766,735200
46.136619567871094,46.599998474121094,47.34000015258789,46.4900016784668,47.119998931884766,764500
46.512840270996094,46.97999954223633,47.16999816894531,46.4900016784668,46.880001068115234,2023700
45.51288604736328,45.970001220703125,47.2599983215332,45.20000076293945,47.099998474121094,2033100
44.79014587402344,45.2400016784668,46.33000183105469,44.560001373291016,46.060001373291016,981300
44.16640853881836,44.61000061035156,45.13999938964844,44.22999954223633,45.13999938964844,665300
43.2159538269043,43.650001525878906,44.68000030517578,43.58000183105469,44.61000061035156,1372400
43.582275390625,44.02000045776367,45.099998474121094,43.779998779296875,43.86000061035156,1189300
42.057586669921875,42.47999954223633,43.95000076293945,42.40999984741211,43.93000030517578,1082500
41.701168060302734,42.119998931884766,42.65999984741211,41.470001220703125,42.54999923706055,949500
42.572418212890625,43.0,43.9900016784668,42.529998779296875,42.7400016784668,1328800
42.76052474975586,43.189998626708984,43.83000183105469,42.880001068115234,43.5099983215332,1366100
41.582359313964844,42.0,43.130001068115234,41.81999969482422,43.130001068115234,1186200
44.07730484008789,44.52000045776367,44.79999923706055,41.650001525878906,42.15999984741211,2197300
43.84959030151367,44.290000915527344,45.540000915527344,43.599998474121094,44.7599983215332,1480000
42.23579788208008,42.65999984741211,43.79999923706055,42.43000030517578,42.9900016784668,1408200
40.98832702636719,41.400001525878906,42.61000061035156,40.560001373291016,42.61000061035156,1675900
41.12693786621094,41.540000915527344,41.7400016784668,40.65999984741211,41.66999816894531,967400
40.6616096496582,41.06999969482422,41.599998474121094,40.68000030517578,41.279998779296875,940900
39.85966110229492,40.2599983215332,40.939998626708984,39.900001525878906,40.77000045776367,1257700
40.55270004272461,40.959999084472656,41.54999923706055,40.18000030517578,40.34000015258789,1321500
40.52300262451172,40.93000030517578,41.63999938964844,40.5,41.599998474121094,847200
41.532859802246094,41.95000076293945,42.119998931884766,40.40999984741211,40.93000030517578,1014400
43.36445999145508,43.79999923706055,44.02000045776367,41.83000183105469,41.84000015258789,1422200
43.79018783569336,44.22999954223633,44.9900016784668,43.099998474121094,43.709999084472656,1222800
43.582275390625,44.02000045776367,44.689998626708984,43.09000015258789,44.349998474121094,1088200
42.04768753051758,42.470001220703125,43.540000915527344,42.2599983215332,43.540000915527344,1189600
41.097232818603516,41.5099983215332,42.88999938964844,41.099998474121094,41.58000183105469,1373800
42.6516227722168,43.08000183105469,43.97999954223633,41.689998626708984,41.970001220703125,1107800
42.06748962402344,42.4900016784668,43.65999984741211,42.15999984741211,43.119998931884766,1836100
42.80012893676758,43.22999954223633,45.529998779296875,42.68000030517578,42.97999954223633,3342000
44.41392135620117,44.86000061035156,45.310001373291016,42.2400016784668,43.209999084472656,1476900
45.54258728027344,46.0,47.099998474121094,44.95000076293945,45.0,1730500
45.928707122802734,46.38999938964844,46.61000061035156,45.20000076293945,46.349998474121094,1141000
44.44362258911133,44.88999938964844,46.369998931884766,44.5099983215332,46.33000183105469,896900
46.39403533935547,46.86000061035156,47.209999084472656,45.880001068115234,46.02000045776367,1071300
45.79999923706055,46.2599983215332,46.810001373291016,45.95000076293945,46.58000183105469,916000
46.470001220703125,46.470001220703125,46.709999084472656,45.7400016784668,46.060001373291016,993600
46.58000183105469,46.58000183105469,47.36000061035156,46.099998474121094,46.099998474121094,664400
46.59000015258789,46.59000015258789,47.31999969482422,46.4900016784668,46.689998626708984,629500
45.08000183105469,45.08000183105469,46.86000061035156,44.9900016784668,46.7599983215332,794800
45.93000030517578,45.93000030517578,46.099998474121094,44.84000015258789,45.529998779296875,786100
48.599998474121094,48.599998474121094,50.439998626708984,45.79999923706055,45.97999954223633,2665900
48.16999816894531,48.16999816894531,48.400001525878906,47.11000061035156,48.130001068115234,1039200
48.0,48.0,48.869998931884766,47.810001373291016,48.34000015258789,754200
47.09000015258789,47.09000015258789,48.20000076293945,46.70000076293945,48.040000915527344,920500
47.369998931884766,47.369998931884766,47.77000045776367,47.04999923706055,47.349998474121094,745500
47.7599983215332,47.7599983215332,49.08000183105469,46.91999816894531,46.91999816894531,1175900
49.66999816894531,49.66999816894531,49.7400016784668,47.25,47.529998779296875,1066000
47.56999969482422,47.56999969482422,49.91999816894531,47.40999984741211,49.810001373291016,802300
46.93000030517578,46.93000030517578,48.7400016784668,46.709999084472656,47.5099983215332,913900
47.40999984741211,47.40999984741211,48.90999984741211,46.369998931884766,46.7599983215332,854500
48.2400016784668,48.2400016784668,48.27000045776367,46.900001525878906,47.33000183105469,592900
48.72999954223633,48.72999954223633,48.849998474121094,47.5,48.279998779296875,625200
49.0,49.0,49.29999923706055,48.099998474121094,48.970001220703125,633500
49.599998474121094,49.599998474121094,50.33000183105469,48.88999938964844,49.220001220703125,914500
50.79999923706055,50.79999923706055,51.40999984741211,49.849998474121094,49.849998474121094,835600
52.560001373291016,52.560001373291016,53.13999938964844,50.79999923706055,50.959999084472656,1224400
52.25,52.25,53.72999954223633,52.09000015258789,52.709999084472656,890300
51.68000030517578,51.68000030517578,53.38999938964844,51.47999954223633,53.38999938964844,894500
50.099998474121094,50.099998474121094,51.65999984741211,50.04999923706055,51.5,1323700
50.400001525878906,50.400001525878906,51.08000183105469,49.83000183105469,50.209999084472656,720100
50.849998474121094,50.849998474121094,52.279998779296875,50.470001220703125,50.470001220703125,637900
49.63999938964844,49.63999938964844,50.779998779296875,49.56999969482422,50.7400016784668,683500
51.130001068115234,51.130001068115234,51.2400016784668,50.060001373291016,50.349998474121094,794200
52.939998626708984,52.939998626708984,54.0,51.5,51.83000183105469,1321800
53.869998931884766,53.869998931884766,54.5099983215332,53.029998779296875,53.029998779296875,1048900
53.130001068115234,53.130001068115234,53.90999984741211,52.880001068115234,53.61000061035156,812000
52.38999938964844,52.38999938964844,52.869998931884766,51.54999923706055,52.869998931884766,939800
52.54999923706055,52.54999923706055,52.70000076293945,51.099998474121094,51.880001068115234,535300
51.81999969482422,51.81999969482422,53.0099983215332,51.790000915527344,52.59000015258789,579600
49.34000015258789,49.34000015258789,51.81999969482422,48.630001068115234,51.81999969482422,1282000
49.04999923706055,49.04999923706055,49.439998626708984,48.27000045776367,49.099998474121094,848600
48.2400016784668,48.2400016784668,50.15999984741211,48.099998474121094,49.06999969482422,908100
49.61000061035156,49.61000061035156,49.75,47.65999984741211,48.20000076293945,898300
50.529998779296875,50.529998779296875,50.79999923706055,49.349998474121094,49.61000061035156,1822000
49.540000915527344,49.540000915527344,50.529998779296875,48.88999938964844,50.529998779296875,832700
51.630001068115234,51.630001068115234,52.16999816894531,49.27000045776367,49.27000045776367,1026300
53.75,53.75,53.900001525878906,51.369998931884766,51.88999938964844,795900
54.9900016784668,54.9900016784668,55.099998474121094,53.2599983215332,53.68000030517578,886400
54.560001373291016,54.560001373291016,55.220001220703125,53.290000915527344,55.130001068115234,1012500
54.470001220703125,54.470001220703125,54.95000076293945,53.70000076293945,54.540000915527344,758400
52.0099983215332,52.0099983215332,54.060001373291016,51.72999954223633,54.060001373291016,942800
51.56999969482422,51.56999969482422,52.630001068115234,51.2599983215332,52.11000061035156,825100
50.72999954223633,50.72999954223633,51.83000183105469,50.36000061035156,51.529998779296875,691800
51.02000045776367,51.02000045776367,52.040000915527344,50.22999954223633,51.279998779296875,620300
53.08000183105469,53.08000183105469,53.970001220703125,51.43000030517578,51.790000915527344,679000
52.36000061035156,52.36000061035156,53.369998931884766,52.279998779296875,52.72999954223633,323000
51.45000076293945,51.45000076293945,52.86000061035156,51.310001373291016,52.119998931884766,533100
52.38999938964844,52.38999938964844,53.31999969482422,51.790000915527344,51.83000183105469,719100
55.2599983215332,55.2599983215332,56.38999938964844,52.540000915527344,53.150001525878906,1671500
56.13999938964844,56.13999938964844,57.20000076293945,55.189998626708984,55.790000915527344,1255700
57.27000045776367,57.27000045776367,57.68000030517578,55.900001525878906,56.18000030517578,1161400
58.209999084472656,58.209999084472656,60.75,58.0099983215332,58.630001068115234,2262700
55.529998779296875,55.529998779296875,59.08000183105469,54.5099983215332,59.08000183105469,1832800
55.09000015258789,55.09000015258789,56.22999954223633,54.68000030517578,55.130001068115234,1193700
53.380001068115234,53.380001068115234,55.439998626708984,53.20000076293945,55.09000015258789,2126400
50.97999954223633,50.97999954223633,53.029998779296875,50.45000076293945,52.58000183105469,1065300
