Adj Close,Close,High,Low,Open,Volume
MITI,MITI,MITI,MITI,MITI,MITI
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4900
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,700
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2100
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,600
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.029999999329447746,4400
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2300
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2600
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2600
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5800
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,5200
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3600
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1800
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,500
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,700
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2200
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2500
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,600
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3200
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.029999999329447746,0.029999999329447746,0.10000000149011612,0.029999999329447746,0.029999999329447746,4700
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,1100
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200
0.25999999046325684,0.25999999046325684,0.8899999856948853,0.05000000074505806,0.05999999865889549,63900
0.25999999046325684,0.25999999046325684,0.5,0.07999999821186066,0.07999999821186066,2700
0.3499999940395355,0.3499999940395355,0.5799999833106995,0.20999999344348907,0.20999999344348907,74700
0.4000000059604645,0.4000000059604645,0.9800000190734863,0.3499999940395355,0.3499999940395355,18600
0.5,0.5,0.5,0.4000000059604645,0.5,17300
0.49000000953674316,0.49000000953674316,0.5,0.019999999552965164,0.019999999552965164,9800
0.4300000071525574,0.4300000071525574,0.7400000095367432,0.4000000059604645,0.4000000059604645,4500
0.6399999856948853,0.6399999856948853,0.699999988079071,0.4000000059604645,0.4000000059604645,18800
0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,41200
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.20000000298023224,0.4000000059604645,10200
0.4000000059604645,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.6000000238418579,2100
0.5099999904632568,0.5099999904632568,0.550000011920929,0.3400000035762787,0.4000000059604645,8900
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5600
0.5099999904632568,0.5099999904632568,0.550000011920929,0.23000000417232513,0.23000000417232513,2100
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,12200
0.5,0.5,0.5799999833106995,0.5,0.5799999833106995,500
0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.5,700
0.38999998569488525,0.38999998569488525,0.550000011920929,0.3499999940395355,0.550000011920929,19600
0.4000000059604645,0.4000000059604645,0.550000011920929,0.4000000059604645,0.4000000059604645,15900
0.4000000059604645,0.4000000059604645,0.49000000953674316,0.4000000059604645,0.4000000059604645,16200
0.3700000047683716,0.3700000047683716,0.49000000953674316,0.3499999940395355,0.3499999940395355,2200
0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3799999952316284,0.3799999952316284,15600
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,12500
0.27000001072883606,0.27000001072883606,0.4000000059604645,0.25,0.4000000059604645,8300
0.5,0.5,0.5,0.3400000035762787,0.5,1600
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500
0.25999999046325684,0.25999999046325684,0.5,0.25,0.5,1400
0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,1300
0.27000001072883606,0.27000001072883606,0.44999998807907104,0.25,0.25,2900
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,2400
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,300
0.41999998688697815,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,900
0.41999998688697815,0.41999998688697815,0.41999998688697815,0.25999999046325684,0.25999999046325684,900
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2800000011920929,0.2800000011920929,1700
0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3499999940395355,0.3499999940395355,2000
0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,400
0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100
0.27000001072883606,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.3499999940395355,900
0.25999999046325684,0.25999999046325684,0.3499999940395355,0.25999999046325684,0.28999999165534973,3000
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2800000011920929,0.2800000011920929,1300
0.25999999046325684,0.25999999046325684,0.4099999964237213,0.25999999046325684,0.4099999964237213,400
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.25999999046325684,0.25999999046325684,1100
0.4399999976158142,0.4399999976158142,0.5,0.2800000011920929,0.2800000011920929,5000
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.30000001192092896,0.3499999940395355,4300
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,400
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27000001072883606,0.27000001072883606,400
0.25999999046325684,0.25999999046325684,0.36000001430511475,0.25999999046325684,0.36000001430511475,6200
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25999999046325684,0.33000001311302185,12500
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
0.3499999940395355,0.3499999940395355,0.4300000071525574,0.25999999046325684,0.4300000071525574,8400
0.25999999046325684,0.25999999046325684,0.4300000071525574,0.25999999046325684,0.4300000071525574,900
0.27000001072883606,0.27000001072883606,0.44999998807907104,0.27000001072883606,0.3499999940395355,21000
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.25999999046325684,0.30000001192092896,6700
0.3499999940395355,0.3499999940395355,0.4000000059604645,0.25999999046325684,0.27000001072883606,19500
0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,3100
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25999999046325684,0.25999999046325684,4100
0.4300000071525574,0.4300000071525574,0.4300000071525574,0.25999999046325684,0.2800000011920929,5600
0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25,0.25999999046325684,8500
0.2800000011920929,0.2800000011920929,0.38999998569488525,0.20000000298023224,0.20000000298023224,19000
0.3400000035762787,0.3400000035762787,0.3499999940395355,0.10000000149011612,0.25,4600
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15000000596046448,0.15000000596046448,8000
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20000000298023224,0.20000000298023224,300
0.20999999344348907,0.20999999344348907,0.3499999940395355,0.20000000298023224,0.20000000298023224,30000
0.27000001072883606,0.27000001072883606,0.4000000059604645,0.20999999344348907,0.20999999344348907,10200
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,2900
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11999999731779099,0.25,3100
0.25,0.25,0.25,0.11999999731779099,0.11999999731779099,500
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,1000
0.20000000298023224,0.20000000298023224,0.30000001192092896,0.11999999731779099,0.20000000298023224,13900
0.3799999952316284,0.3799999952316284,0.4000000059604645,0.20000000298023224,0.28999999165534973,45300
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11999999731779099,0.20000000298023224,2000
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,500
0.3799999952316284,0.3799999952316284,0.38999998569488525,0.20999999344348907,0.20999999344348907,26700
