Adj Close,Close,High,Low,Open,Volume
POLA,POLA,POLA,POLA,POLA,POLA
0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,39600
0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,78400
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,84700
0.3700000047683716,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,37500
0.36000001430511475,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.3799999952316284,66500
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.3700000047683716,124200
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,41700
0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,31500
0.4000000059604645,0.4000000059604645,0.4699999988079071,0.3799999952316284,0.4000000059604645,344700
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4099999964237213,51900
0.4000000059604645,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4099999964237213,28000
0.4000000059604645,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.38999998569488525,65600
0.4000000059604645,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.38999998569488525,96700
0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,56100
0.38999998569488525,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.38999998569488525,34000
0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38999998569488525,30500
0.38999998569488525,0.38999998569488525,0.4399999976158142,0.3700000047683716,0.3799999952316284,125800
0.4399999976158142,0.4399999976158142,0.46000000834465027,0.38999998569488525,0.4000000059604645,195300
0.41999998688697815,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.44999998807907104,82200
0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,33600
0.3799999952316284,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,119200
0.4000000059604645,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4099999964237213,38000
0.4099999964237213,0.4099999964237213,0.4399999976158142,0.3700000047683716,0.41999998688697815,45800
0.41999998688697815,0.41999998688697815,0.4699999988079071,0.4099999964237213,0.44999998807907104,535800
0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4099999964237213,124800
0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.41999998688697815,53300
0.46000000834465027,0.46000000834465027,0.5400000214576721,0.4300000071525574,0.4300000071525574,724000
0.47999998927116394,0.47999998927116394,0.5,0.44999998807907104,0.49000000953674316,208500
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,148900
0.49000000953674316,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.49000000953674316,29700
0.46000000834465027,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,39300
0.46000000834465027,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.46000000834465027,57900
0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,98000
0.5299999713897705,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.49000000953674316,163900
0.6200000047683716,0.6200000047683716,0.6299999952316284,0.5199999809265137,0.5199999809265137,244500
0.5600000023841858,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6299999952316284,152400
0.5,0.5,0.5699999928474426,0.47999998927116394,0.5299999713897705,139500
0.4699999988079071,0.4699999988079071,0.5699999928474426,0.46000000834465027,0.550000011920929,119600
0.5299999713897705,0.5299999713897705,0.5799999833106995,0.46000000834465027,0.4699999988079071,91300
0.5299999713897705,0.5299999713897705,0.5400000214576721,0.4699999988079071,0.5299999713897705,52800
0.47999998927116394,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5199999809265137,42700
0.46000000834465027,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.49000000953674316,59500
0.4699999988079071,0.4699999988079071,0.5,0.4699999988079071,0.5,29500
0.4699999988079071,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.46000000834465027,8400
0.44999998807907104,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.46000000834465027,58000
0.44999998807907104,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.47999998927116394,38800
0.3799999952316284,0.3799999952316284,0.4399999976158142,0.3700000047683716,0.4399999976158142,74300
0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3799999952316284,0.3799999952316284,30000
0.4000000059604645,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,24000
0.36000001430511475,0.36000001430511475,0.4000000059604645,0.3400000035762787,0.4000000059604645,221100
0.3400000035762787,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.3799999952316284,75400
0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3400000035762787,35100
0.3400000035762787,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36000001430511475,69900
0.3499999940395355,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.36000001430511475,49900
0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,19700
0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,62900
0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,27600
0.3700000047683716,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.3700000047683716,21600
0.3700000047683716,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.3799999952316284,26600
0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,28000
0.3799999952316284,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.3700000047683716,12900
0.36000001430511475,0.36000001430511475,0.4300000071525574,0.3499999940395355,0.4300000071525574,83600
0.38999998569488525,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.3799999952316284,13700
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,11900
0.3700000047683716,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38999998569488525,12500
0.3799999952316284,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.3799999952316284,25600
0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,171100
0.4699999988079071,0.4699999988079071,0.5199999809265137,0.4300000071525574,0.4300000071525574,340800
0.5400000214576721,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5099999904632568,201300
0.5,0.5,0.550000011920929,0.47999998927116394,0.5199999809265137,86100
0.46000000834465027,0.46000000834465027,0.5199999809265137,0.44999998807907104,0.49000000953674316,55500
0.46000000834465027,0.46000000834465027,0.5,0.44999998807907104,0.44999998807907104,40400
0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,49100
0.5199999809265137,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.49000000953674316,80400
0.5,0.5,0.5199999809265137,0.47999998927116394,0.5099999904632568,160700
0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.5,39300
0.46000000834465027,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.47999998927116394,44000
0.44999998807907104,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,68900
0.44999998807907104,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4699999988079071,26600
0.4399999976158142,0.4399999976158142,0.4699999988079071,0.41999998688697815,0.46000000834465027,42600
0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.46000000834465027,55800
0.4099999964237213,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.4300000071525574,83800
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,28300
0.4099999964237213,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.38999998569488525,63400
0.4300000071525574,0.4300000071525574,0.44999998807907104,0.38999998569488525,0.38999998569488525,67100
0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,22300
0.4000000059604645,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,18400
0.38999998569488525,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,11100
0.4000000059604645,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,122200
0.41999998688697815,0.41999998688697815,0.4300000071525574,0.3700000047683716,0.4099999964237213,126200
0.3799999952316284,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4000000059604645,51800
0.4000000059604645,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.38999998569488525,123800
0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,31400
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,84800
0.4000000059604645,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.3799999952316284,115600
0.4000000059604645,0.4000000059604645,0.4300000071525574,0.3700000047683716,0.4000000059604645,42300
0.4000000059604645,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,16800
0.4000000059604645,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,9300
0.4000000059604645,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,47500
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.4099999964237213,153200
0.4699999988079071,0.4699999988079071,0.5,0.4399999976158142,0.44999998807907104,129600
0.46000000834465027,0.46000000834465027,0.49000000953674316,0.4399999976158142,0.49000000953674316,54100
0.44999998807907104,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.46000000834465027,49800
0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.46000000834465027,90500
0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,37300
0.5899999737739563,0.5899999737739563,0.699999988079071,0.4300000071525574,0.44999998807907104,1318500
0.5899999737739563,0.5899999737739563,0.6499999761581421,0.5199999809265137,0.5199999809265137,359000
0.550000011920929,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5699999928474426,54000
0.5,0.5,0.550000011920929,0.5,0.550000011920929,73800
0.5099999904632568,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,45700
0.5199999809265137,0.5199999809265137,0.550000011920929,0.49000000953674316,0.49000000953674316,105400
0.46000000834465027,0.46000000834465027,0.5600000023841858,0.46000000834465027,0.5,56700
0.46000000834465027,0.46000000834465027,0.5,0.44999998807907104,0.5,34200
0.4399999976158142,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,75200
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,24600
0.4300000071525574,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.46000000834465027,38100
0.4300000071525574,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.44999998807907104,35400
0.4300000071525574,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,8300
0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4699999988079071,55500
0.4399999976158142,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.44999998807907104,21900
0.44999998807907104,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4399999976158142,11900
0.41999998688697815,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.4399999976158142,59500
0.4000000059604645,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,53700
0.38999998569488525,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.3799999952316284,76900
0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,28400
0.3799999952316284,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.38999998569488525,65000
0.38999998569488525,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.38999998569488525,72300
0.4099999964237213,0.4099999964237213,0.41999998688697815,0.36000001430511475,0.4099999964237213,71400
0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,31900
0.3799999952316284,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3799999952316284,7600
0.3799999952316284,0.3799999952316284,0.44999998807907104,0.3700000047683716,0.4099999964237213,148500
0.4300000071525574,0.4300000071525574,0.46000000834465027,0.4000000059604645,0.4000000059604645,140300
0.4399999976158142,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.46000000834465027,50900
0.47999998927116394,0.47999998927116394,0.5199999809265137,0.4399999976158142,0.44999998807907104,135600
0.4300000071525574,0.4300000071525574,0.5099999904632568,0.4099999964237213,0.5099999904632568,39800
0.4300000071525574,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.4300000071525574,38400
0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,28400
0.4099999964237213,0.4099999964237213,0.4399999976158142,0.3799999952316284,0.4300000071525574,81000
0.41999998688697815,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4099999964237213,62500
0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,18600
0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,20000
0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,12300
0.4000000059604645,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,79300
0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,34800
0.4000000059604645,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.38999998569488525,17600
0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,9600
0.38999998569488525,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.41999998688697815,75200
0.4099999964237213,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.41999998688697815,41500
0.41999998688697815,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4000000059604645,107700
0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4000000059604645,69000
0.4300000071525574,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.4399999976158142,60500
0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.44999998807907104,32800
0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,19200
0.41999998688697815,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,19800
0.41999998688697815,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.41999998688697815,11600
0.41999998688697815,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,50700
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,47500
0.4399999976158142,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.4699999988079071,66200
0.5199999809265137,0.5199999809265137,0.550000011920929,0.4300000071525574,0.47999998927116394,352800
0.5099999904632568,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5199999809265137,128500
0.5199999809265137,0.5199999809265137,0.5600000023841858,0.5,0.5099999904632568,437000
0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5600000023841858,257200
0.47999998927116394,0.47999998927116394,0.5600000023841858,0.4399999976158142,0.5600000023841858,167800
0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.46000000834465027,57500
0.5199999809265137,0.5199999809265137,0.5299999713897705,0.46000000834465027,0.46000000834465027,28700
0.4699999988079071,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5199999809265137,53000
0.44999998807907104,0.44999998807907104,0.5099999904632568,0.41999998688697815,0.5,76000
0.5899999737739563,0.5899999737739563,0.6499999761581421,0.4399999976158142,0.4699999988079071,3046400
0.5600000023841858,0.5600000023841858,0.6700000166893005,0.5400000214576721,0.6100000143051147,1911100
0.5299999713897705,0.5299999713897705,0.550000011920929,0.4399999976158142,0.5400000214576721,1462900
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5099999904632568,173300
0.5,0.5,0.5400000214576721,0.5,0.5,207500
0.47999998927116394,0.47999998927116394,0.5,0.44999998807907104,0.47999998927116394,181300
0.46000000834465027,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.47999998927116394,102400
0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.46000000834465027,151200
0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,38800
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,162600
0.4699999988079071,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.4699999988079071,96000
0.44999998807907104,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4699999988079071,38700
0.46000000834465027,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.44999998807907104,40300
0.4399999976158142,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,144000
0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,64900
0.4300000071525574,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4300000071525574,113100
0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4300000071525574,243300
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,124100
0.4300000071525574,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4399999976158142,93300
0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,115500
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,135400
0.4399999976158142,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.46000000834465027,68000
0.46000000834465027,0.46000000834465027,0.5,0.4300000071525574,0.4300000071525574,178000
0.5,0.5,0.5,0.46000000834465027,0.46000000834465027,171400
0.5299999713897705,0.5299999713897705,0.5400000214576721,0.47999998927116394,0.5,164200
0.47999998927116394,0.47999998927116394,0.5299999713897705,0.4699999988079071,0.5299999713897705,153300
0.46000000834465027,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4699999988079071,132200
