Adj Close,Close,High,Low,Open,Volume
ESTA,ESTA,ESTA,ESTA,ESTA,ESTA
46.02000045776367,46.02000045776367,48.619998931884766,45.93000030517578,47.83000183105469,239500
49.25,49.25,49.959999084472656,46.439998626708984,46.52000045776367,248900
49.900001525878906,49.900001525878906,51.15999984741211,48.970001220703125,49.88999938964844,618400
50.40999984741211,50.40999984741211,51.20000076293945,50.04999923706055,50.7400016784668,425000
48.72999954223633,48.72999954223633,50.0,48.20000076293945,49.5,483700
50.029998779296875,50.029998779296875,50.220001220703125,48.72999954223633,49.880001068115234,211200
50.41999816894531,50.41999816894531,51.9900016784668,49.709999084472656,50.22999954223633,210100
48.27000045776367,48.27000045776367,50.88999938964844,47.560001373291016,49.720001220703125,366900
49.0,49.0,49.880001068115234,47.5,47.900001525878906,246600
50.689998626708984,50.689998626708984,50.959999084472656,48.470001220703125,49.43000030517578,239400
50.34000015258789,50.34000015258789,50.9900016784668,49.84000015258789,49.84000015258789,160300
51.040000915527344,51.040000915527344,51.189998626708984,49.59000015258789,50.400001525878906,181000
48.84000015258789,48.84000015258789,51.72999954223633,47.959999084472656,51.290000915527344,470700
47.70000076293945,47.70000076293945,49.970001220703125,46.779998779296875,48.31999969482422,437700
47.7599983215332,47.7599983215332,48.5099983215332,47.599998474121094,48.20000076293945,291100
49.70000076293945,49.70000076293945,50.4900016784668,48.34000015258789,48.4900016784668,383800
50.7599983215332,50.7599983215332,50.81999969482422,49.119998931884766,50.099998474121094,282000
50.900001525878906,50.900001525878906,51.630001068115234,50.470001220703125,50.9900016784668,359800
48.79999923706055,48.79999923706055,52.130001068115234,48.75,52.130001068115234,343500
50.45000076293945,50.45000076293945,52.93000030517578,45.779998779296875,47.650001525878906,880000
52.790000915527344,52.790000915527344,52.900001525878906,50.099998474121094,50.95000076293945,412900
52.70000076293945,52.70000076293945,54.66999816894531,52.459999084472656,53.0,387700
54.15999984741211,54.15999984741211,54.290000915527344,52.5,52.5,265300
54.189998626708984,54.189998626708984,54.75,52.7599983215332,54.720001220703125,220300
55.380001068115234,55.380001068115234,55.72999954223633,53.7599983215332,54.18000030517578,329600
53.189998626708984,53.189998626708984,54.68000030517578,52.0099983215332,52.369998931884766,237300
53.040000915527344,53.040000915527344,53.900001525878906,52.470001220703125,53.900001525878906,235600
50.75,50.75,53.279998779296875,49.5,52.79999923706055,293200
51.02000045776367,51.02000045776367,51.81999969482422,50.75,51.81999969482422,324300
51.7400016784668,51.7400016784668,52.61000061035156,50.099998474121094,50.54999923706055,327400
52.150001525878906,52.150001525878906,53.119998931884766,51.060001373291016,52.220001220703125,202500
52.56999969482422,52.56999969482422,53.560001373291016,51.900001525878906,52.65999984741211,173500
47.380001068115234,47.380001068115234,52.599998474121094,47.06999969482422,52.529998779296875,427200
48.27000045776367,48.27000045776367,49.119998931884766,44.86000061035156,46.84000015258789,471400
49.689998626708984,49.689998626708984,50.029998779296875,47.779998779296875,48.279998779296875,266000
48.95000076293945,48.95000076293945,50.4900016784668,48.4900016784668,49.52000045776367,156500
48.540000915527344,48.540000915527344,48.95000076293945,45.91999816894531,48.0,212600
48.470001220703125,48.470001220703125,49.279998779296875,47.900001525878906,49.029998779296875,168000
49.0,49.0,49.7400016784668,48.45000076293945,48.59000015258789,104200
50.0099983215332,50.0099983215332,50.150001525878906,48.150001525878906,48.150001525878906,222600
50.61000061035156,50.61000061035156,51.439998626708984,49.470001220703125,49.86000061035156,226100
49.5,49.5,51.13999938964844,49.0,51.13999938964844,257100
52.83000183105469,52.83000183105469,52.83000183105469,50.5,50.79999923706055,285100
54.380001068115234,54.380001068115234,54.4900016784668,52.810001373291016,53.060001373291016,171000
53.939998626708984,53.939998626708984,54.72999954223633,53.619998931884766,54.599998474121094,278700
51.25,51.25,53.459999084472656,49.18000030517578,52.900001525878906,490300
56.83000183105469,56.83000183105469,59.900001525878906,52.83000183105469,54.38999938964844,676300
55.959999084472656,55.959999084472656,58.439998626708984,55.939998626708984,57.599998474121094,205400
56.189998626708984,56.189998626708984,56.630001068115234,55.349998474121094,56.33000183105469,221800
58.810001373291016,58.810001373291016,59.79999923706055,56.47999954223633,56.88999938964844,304400
59.86000061035156,59.86000061035156,60.119998931884766,58.56999969482422,59.869998931884766,223800
57.959999084472656,57.959999084472656,60.09000015258789,57.66999816894531,59.90999984741211,216900
56.56999969482422,56.56999969482422,59.0,56.38999938964844,58.04999923706055,267000
54.0,54.0,56.349998474121094,53.86000061035156,56.349998474121094,309100
54.369998931884766,54.369998931884766,54.61000061035156,51.810001373291016,53.720001220703125,217900
53.29999923706055,53.29999923706055,54.630001068115234,52.58000183105469,52.63999938964844,134500
53.099998474121094,53.099998474121094,53.959999084472656,52.369998931884766,53.290000915527344,111900
53.540000915527344,53.540000915527344,54.52000045776367,52.47999954223633,53.20000076293945,202600
53.06999969482422,53.06999969482422,54.439998626708984,52.290000915527344,54.18000030517578,190500
51.720001220703125,51.720001220703125,52.4900016784668,51.209999084472656,51.869998931884766,121300
51.599998474121094,51.599998474121094,53.150001525878906,51.119998931884766,51.93000030517578,173500
52.22999954223633,52.22999954223633,53.2599983215332,51.27000045776367,52.029998779296875,168300
51.81999969482422,51.81999969482422,52.63999938964844,50.880001068115234,52.43000030517578,136900
50.79999923706055,50.79999923706055,51.61000061035156,49.849998474121094,51.34000015258789,255700
53.88999938964844,53.88999938964844,58.0,53.619998931884766,57.5,1066300
51.75,51.75,54.599998474121094,51.0099983215332,54.5099983215332,506800
48.119998931884766,48.119998931884766,51.56999969482422,47.959999084472656,50.84000015258789,355300
48.470001220703125,48.470001220703125,50.43000030517578,46.72999954223633,47.58000183105469,266000
46.59000015258789,46.59000015258789,48.060001373291016,46.5,48.040000915527344,240100
47.43000030517578,47.43000030517578,48.91999816894531,47.2400016784668,48.25,368200
44.720001220703125,44.720001220703125,47.189998626708984,44.02000045776367,47.189998626708984,306700
44.47999954223633,44.47999954223633,45.779998779296875,43.33000183105469,44.40999984741211,569200
43.209999084472656,43.209999084472656,45.31999969482422,42.7400016784668,44.75,664200
43.5,43.5,43.720001220703125,42.36000061035156,43.619998931884766,333600
42.72999954223633,42.72999954223633,43.86000061035156,42.400001525878906,43.349998474121094,214400
41.459999084472656,41.459999084472656,42.9900016784668,40.939998626708984,42.93000030517578,723600
44.540000915527344,44.540000915527344,45.529998779296875,41.470001220703125,41.5,639000
44.529998779296875,44.529998779296875,45.61000061035156,43.95000076293945,44.29999923706055,488200
43.59000015258789,43.59000015258789,46.09000015258789,43.15999984741211,44.36000061035156,397700
43.880001068115234,43.880001068115234,44.459999084472656,42.93000030517578,43.13999938964844,250500
45.439998626708984,45.439998626708984,45.5,44.029998779296875,44.38999938964844,300500
43.34000015258789,43.34000015258789,45.79999923706055,42.369998931884766,45.22999954223633,408100
42.75,42.75,44.029998779296875,42.529998779296875,44.029998779296875,245100
43.72999954223633,43.72999954223633,43.810001373291016,42.61000061035156,42.79999923706055,78700
43.22999954223633,43.22999954223633,44.7599983215332,42.72999954223633,43.79999923706055,212400
44.970001220703125,44.970001220703125,45.470001220703125,43.40999984741211,44.0,248500
44.290000915527344,44.290000915527344,45.06999969482422,44.02000045776367,45.0,280400
43.310001373291016,43.310001373291016,44.880001068115234,43.02000045776367,44.5,140300
45.630001068115234,45.630001068115234,46.790000915527344,42.7400016784668,42.7400016784668,411700
44.88999938964844,44.88999938964844,47.0,44.59000015258789,46.130001068115234,251900
45.52000045776367,45.52000045776367,46.4900016784668,44.900001525878906,45.27000045776367,207900
48.9900016784668,48.9900016784668,50.790000915527344,45.779998779296875,45.779998779296875,630600
47.52000045776367,47.52000045776367,52.40999984741211,47.52000045776367,49.380001068115234,702700
46.439998626708984,46.439998626708984,48.77000045776367,45.45000076293945,47.77000045776367,349100
45.470001220703125,45.470001220703125,47.220001220703125,44.33000183105469,46.189998626708984,184100
47.349998474121094,47.349998474121094,47.68000030517578,44.75,45.849998474121094,226100
48.0099983215332,48.0099983215332,48.36000061035156,46.880001068115234,46.91999816894531,186600
47.779998779296875,47.779998779296875,49.0,47.2599983215332,47.84000015258789,260900
48.13999938964844,48.13999938964844,49.540000915527344,47.060001373291016,47.560001373291016,246400
48.20000076293945,48.20000076293945,50.380001068115234,48.150001525878906,50.189998626708984,163500
47.060001373291016,47.060001373291016,48.88999938964844,46.7599983215332,48.20000076293945,217700
45.38999938964844,45.38999938964844,47.2400016784668,44.88999938964844,47.2400016784668,186400
44.439998626708984,44.439998626708984,46.279998779296875,43.77000045776367,45.58000183105469,199500
42.5099983215332,42.5099983215332,44.459999084472656,41.150001525878906,44.220001220703125,246500
37.59000015258789,37.59000015258789,41.2599983215332,37.09000015258789,41.209999084472656,605100
34.400001525878906,34.400001525878906,35.90999984741211,33.5,34.65999984741211,498400
36.529998779296875,36.529998779296875,36.86000061035156,34.0099983215332,34.97999954223633,755000
35.560001373291016,35.560001373291016,38.540000915527344,33.5099983215332,33.689998626708984,1041800
38.9900016784668,38.9900016784668,39.25,35.70000076293945,35.91999816894531,405200
41.4900016784668,41.4900016784668,42.439998626708984,38.709999084472656,39.38999938964844,724100
41.040000915527344,41.040000915527344,43.83000183105469,40.88999938964844,41.790000915527344,238400
42.38999938964844,42.38999938964844,44.290000915527344,41.099998474121094,41.68000030517578,361100
41.5099983215332,41.5099983215332,42.880001068115234,41.029998779296875,42.400001525878906,174000
43.27000045776367,43.27000045776367,43.84000015258789,42.470001220703125,42.9900016784668,163700
42.220001220703125,42.220001220703125,43.790000915527344,42.11000061035156,43.06999969482422,143700
43.779998779296875,43.779998779296875,43.849998474121094,42.20000076293945,42.36000061035156,109600
44.060001373291016,44.060001373291016,44.25,42.38999938964844,43.79999923706055,184600
44.04999923706055,44.04999923706055,44.93000030517578,43.349998474121094,44.290000915527344,143800
43.33000183105469,43.33000183105469,44.400001525878906,42.47999954223633,44.400001525878906,110400
45.650001525878906,45.650001525878906,46.040000915527344,43.619998931884766,43.90999984741211,100100
46.08000183105469,46.08000183105469,46.27000045776367,44.849998474121094,45.849998474121094,121700
46.27000045776367,46.27000045776367,46.45000076293945,45.369998931884766,45.75,97100
46.189998626708984,46.189998626708984,46.43000030517578,45.68000030517578,46.099998474121094,115100
44.52000045776367,44.52000045776367,46.86000061035156,43.619998931884766,46.68000030517578,216600
45.81999969482422,45.81999969482422,45.849998474121094,44.560001373291016,44.970001220703125,151900
42.20000076293945,42.20000076293945,45.849998474121094,41.43000030517578,45.040000915527344,517500
41.790000915527344,41.790000915527344,42.97999954223633,41.209999084472656,41.720001220703125,139200
42.5,42.5,42.720001220703125,41.25,41.97999954223633,81000
41.59000015258789,41.59000015258789,42.65999984741211,40.959999084472656,42.529998779296875,94300
42.290000915527344,42.290000915527344,43.20000076293945,41.66999816894531,42.06999969482422,157200
42.790000915527344,42.790000915527344,43.2599983215332,42.040000915527344,42.31999969482422,240800
40.9900016784668,40.9900016784668,42.709999084472656,40.41999816894531,42.709999084472656,143400
42.290000915527344,42.290000915527344,42.34000015258789,40.04999923706055,41.08000183105469,91600
44.20000076293945,44.20000076293945,44.209999084472656,42.439998626708984,43.06999969482422,151700
44.65999984741211,44.65999984741211,44.7400016784668,42.75,44.0,204900
43.560001373291016,43.560001373291016,46.349998474121094,42.70000076293945,45.0,376900
42.33000183105469,42.33000183105469,45.45000076293945,42.220001220703125,43.7599983215332,167100
43.959999084472656,43.959999084472656,45.22999954223633,41.70000076293945,43.77000045776367,206300
42.45000076293945,42.45000076293945,44.31999969482422,42.29999923706055,43.79999923706055,148300
40.130001068115234,40.130001068115234,43.060001373291016,40.09000015258789,42.599998474121094,131600
39.77000045776367,39.77000045776367,40.630001068115234,39.4900016784668,40.33000183105469,146700
39.900001525878906,39.900001525878906,40.25,38.970001220703125,40.0,253900
41.20000076293945,41.20000076293945,41.79999923706055,40.09000015258789,40.72999954223633,375900
47.040000915527344,47.040000915527344,50.0,45.61000061035156,49.61000061035156,3293800
43.27000045776367,43.27000045776367,47.5099983215332,43.11000061035156,46.11000061035156,974300
40.560001373291016,40.560001373291016,43.619998931884766,37.31999969482422,43.0,1982200
44.65999984741211,44.65999984741211,46.470001220703125,39.61000061035156,40.959999084472656,843800
41.81999969482422,41.81999969482422,44.70000076293945,41.68000030517578,44.400001525878906,312300
45.25,45.25,45.43000030517578,41.77000045776367,42.20000076293945,523700
46.22999954223633,46.22999954223633,46.779998779296875,44.54999923706055,45.540000915527344,588000
42.4900016784668,42.4900016784668,46.790000915527344,42.34000015258789,46.25,365800
41.31999969482422,41.31999969482422,42.790000915527344,41.130001068115234,42.290000915527344,348500
38.790000915527344,38.790000915527344,41.970001220703125,38.66999816894531,41.0,690400
39.83000183105469,39.83000183105469,40.439998626708984,38.529998779296875,38.529998779296875,414900
41.279998779296875,41.279998779296875,42.31999969482422,39.52000045776367,40.41999816894531,314800
42.529998779296875,42.529998779296875,42.849998474121094,40.11000061035156,41.18000030517578,190900
42.90999984741211,42.90999984741211,44.060001373291016,42.630001068115234,43.040000915527344,235000
42.290000915527344,42.290000915527344,43.43000030517578,42.09000015258789,43.11000061035156,190000
41.90999984741211,41.90999984741211,43.20000076293945,41.79999923706055,42.439998626708984,522000
41.79999923706055,41.79999923706055,42.09000015258789,40.91999816894531,41.93000030517578,192100
45.15999984741211,45.15999984741211,45.459999084472656,41.36000061035156,41.790000915527344,415700
44.959999084472656,44.959999084472656,46.22999954223633,44.290000915527344,45.15999984741211,454300
44.869998931884766,44.869998931884766,45.650001525878906,44.13999938964844,45.45000076293945,279200
44.63999938964844,44.63999938964844,46.22999954223633,44.63999938964844,45.119998931884766,215800
44.7599983215332,44.7599983215332,46.869998931884766,44.11000061035156,45.060001373291016,457200
44.84000015258789,44.84000015258789,46.189998626708984,43.75,44.06999969482422,117300
44.970001220703125,44.970001220703125,45.79999923706055,44.2400016784668,44.43000030517578,403700
43.09000015258789,43.09000015258789,46.63999938964844,43.09000015258789,44.560001373291016,329100
45.41999816894531,45.41999816894531,46.380001068115234,43.36000061035156,43.36000061035156,330800
46.7599983215332,46.7599983215332,47.029998779296875,44.77000045776367,45.540000915527344,264900
47.900001525878906,47.900001525878906,48.75,46.540000915527344,46.84000015258789,382900
48.810001373291016,48.810001373291016,50.06999969482422,47.86000061035156,50.060001373291016,339800
48.119998931884766,48.119998931884766,50.849998474121094,47.06999969482422,48.97999954223633,594600
46.25,46.25,49.31999969482422,42.0099983215332,42.650001525878906,1476000
45.290000915527344,45.290000915527344,47.47999954223633,44.619998931884766,46.150001525878906,545400
42.380001068115234,42.380001068115234,45.209999084472656,42.2599983215332,45.209999084472656,724500
