Adj Close,Close,High,Low,Open,Volume
TRUE,TRUE,TRUE,TRUE,TRUE,TRUE
3.6700000762939453,3.6700000762939453,3.859999895095825,3.6500000953674316,3.859999895095825,239600
3.7300000190734863,3.7300000190734863,3.7799999713897705,3.7200000286102295,3.7699999809265137,164500
3.930000066757202,3.930000066757202,3.950000047683716,3.7200000286102295,3.759999990463257,245800
3.740000009536743,3.740000009536743,3.9200000762939453,3.7100000381469727,3.9200000762939453,211900
3.6649999618530273,3.6649999618530273,3.75,3.619999885559082,3.680000066757202,346500
3.869999885559082,3.869999885559082,4.050000190734863,3.5,3.6500000953674316,780600
3.380000114440918,3.380000114440918,3.9700000286102295,3.3299999237060547,3.859999895095825,390500
3.2799999713897705,3.2799999713897705,3.440000057220459,3.200000047683716,3.359999895095825,142100
3.240000009536743,3.240000009536743,3.380000114440918,3.200000047683716,3.240000009536743,163500
3.3399999141693115,3.3399999141693115,3.359999895095825,3.2100000381469727,3.259999990463257,211700
3.3299999237060547,3.3299999237060547,3.390000104904175,3.25,3.299999952316284,241500
3.4800000190734863,3.4800000190734863,3.5199999809265137,3.390000104904175,3.390000104904175,209600
3.5399999618530273,3.5399999618530273,3.569999933242798,3.390000104904175,3.509999990463257,179900
3.4600000381469727,3.4600000381469727,3.509999990463257,3.390000104904175,3.4200000762939453,194600
3.3299999237060547,3.3299999237060547,3.440000057220459,3.309999942779541,3.430000066757202,146900
3.369999885559082,3.369999885559082,3.390000104904175,3.305000066757202,3.380000114440918,146800
3.569999933242798,3.569999933242798,3.5799999237060547,3.380000114440918,3.380000114440918,146500
3.6700000762939453,3.6700000762939453,3.819999933242798,3.575000047683716,3.5999999046325684,274900
3.6700000762939453,3.6700000762939453,3.684999942779541,3.5899999141693115,3.6600000858306885,310800
3.6700000762939453,3.6700000762939453,3.7950000762939453,3.640000104904175,3.680000066757202,140500
3.7699999809265137,3.7699999809265137,3.7799999713897705,3.6600000858306885,3.6600000858306885,210400
3.3499999046325684,3.3499999046325684,3.759999990463257,3.325000047683716,3.740000009536743,233400
3.2699999809265137,3.2699999809265137,3.359999895095825,3.1700000762939453,3.309999942779541,565100
3.309999942779541,3.309999942779541,3.4000000953674316,3.140000104904175,3.25,314100
3.4100000858306885,3.4100000858306885,3.450000047683716,3.2799999713897705,3.299999952316284,133400
3.5,3.5,3.5199999809265137,3.3399999141693115,3.369999885559082,140900
3.4600000381469727,3.4600000381469727,3.5999999046325684,3.440000057220459,3.5299999713897705,299000
3.3499999046325684,3.3499999046325684,3.4700000286102295,3.3399999141693115,3.4700000286102295,70800
3.319999933242798,3.319999933242798,3.450000047683716,3.240000009536743,3.440000057220459,183400
3.2799999713897705,3.2799999713897705,3.430000066757202,3.255000114440918,3.369999885559082,301600
3.440000057220459,3.440000057220459,3.440000057220459,3.259999990463257,3.2899999618530273,136500
3.390000104904175,3.390000104904175,3.5,3.3550000190734863,3.430000066757202,174000
3.4700000286102295,3.4700000286102295,3.4749999046325684,3.2950000762939453,3.380000114440918,343900
3.369999885559082,3.369999885559082,3.4049999713897705,3.319999933242798,3.380000114440918,186900
3.4100000858306885,3.4100000858306885,3.440000057220459,3.2799999713897705,3.3399999141693115,166400
3.3299999237060547,3.3299999237060547,3.5199999809265137,3.3299999237060547,3.450000047683716,175200
3.3299999237060547,3.3299999237060547,3.359999895095825,3.25,3.299999952316284,170500
3.259999990463257,3.259999990463257,3.3359999656677246,3.240000009536743,3.309999942779541,109700
3.259999990463257,3.259999990463257,3.2950000762939453,3.2300000190734863,3.2799999713897705,88200
3.0399999618530273,3.0399999618530273,3.119999885559082,3.009999990463257,3.119999885559082,268300
3.059999942779541,3.059999942779541,3.0999999046325684,2.9700000286102295,3.049999952316284,190000
2.930000066757202,2.930000066757202,3.059999942779541,2.924999952316284,3.0299999713897705,191100
2.859999895095825,2.859999895095825,2.9549999237060547,2.8350000381469727,2.890000104904175,199900
2.809999942779541,2.809999942779541,2.9200000762939453,2.7950000762939453,2.8499999046325684,124000
2.869999885559082,2.869999885559082,2.990000009536743,2.8350000381469727,2.8499999046325684,147100
2.8299999237060547,2.8299999237060547,2.930000066757202,2.819999933242798,2.859999895095825,187000
2.9100000858306885,2.9100000858306885,2.9200000762939453,2.799999952316284,2.799999952316284,195400
2.9600000381469727,2.9600000381469727,2.9800000190734863,2.890000104904175,2.9000000953674316,124000
3.0,3.0,3.049999952316284,2.9600000381469727,2.9600000381469727,132300
2.9100000858306885,2.9100000858306885,2.9800000190734863,2.8450000286102295,2.9800000190734863,206400
2.799999952316284,2.799999952316284,2.859999895095825,2.7750000953674316,2.809999942779541,226400
2.880000114440918,2.880000114440918,2.890000104904175,2.7799999713897705,2.809999942779541,130000
2.759999990463257,2.759999990463257,2.9200000762939453,2.75,2.880000114440918,193200
2.640000104904175,2.640000104904175,2.809999942779541,2.619999885559082,2.799999952316284,196900
2.694999933242798,2.694999933242798,2.7750000953674316,2.6429998874664307,2.6600000858306885,121700
2.880000114440918,2.880000114440918,2.880000114440918,2.684999942779541,2.7200000286102295,183800
2.8499999046325684,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.859999895095825,76300
2.9000000953674316,2.9000000953674316,2.9100000858306885,2.8399999141693115,2.880000114440918,69700
2.880000114440918,2.880000114440918,2.9149999618530273,2.869999885559082,2.9000000953674316,107300
2.7300000190734863,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.819999933242798,132700
2.880000114440918,2.880000114440918,2.890000104904175,2.740000009536743,2.740000009536743,142700
2.7899999618530273,2.7899999618530273,2.9200000762939453,2.7850000858306885,2.880000114440918,123400
2.700000047683716,2.700000047683716,2.825000047683716,2.700000047683716,2.819999933242798,199100
2.7699999809265137,2.7699999809265137,2.8499999046325684,2.75,2.799999952316284,185400
2.8499999046325684,2.8499999046325684,2.8499999046325684,2.690000057220459,2.799999952316284,154600
2.869999885559082,2.869999885559082,2.924999952316284,2.8299999237060547,2.8299999237060547,123000
3.009999990463257,3.009999990463257,3.0199999809265137,2.859999895095825,2.880000114440918,186100
3.049999952316284,3.049999952316284,3.072999954223633,2.990000009536743,2.990000009536743,183800
3.0299999713897705,3.0299999713897705,3.0799999237060547,3.009999990463257,3.049999952316284,173500
3.0799999237060547,3.0799999237060547,3.0899999141693115,3.0299999713897705,3.049999952316284,139100
2.9200000762939453,2.9200000762939453,3.0799999237060547,2.9000000953674316,3.0799999237060547,189900
2.8399999141693115,2.8399999141693115,2.950000047683716,2.819999933242798,2.940000057220459,97200
2.9000000953674316,2.9000000953674316,2.9200000762939453,2.7850000858306885,2.809999942779541,182900
2.859999895095825,2.859999895095825,2.9100000858306885,2.819999933242798,2.819999933242798,125100
2.9100000858306885,2.9100000858306885,2.9600000381469727,2.859999895095825,2.859999895095825,127700
2.950000047683716,2.950000047683716,2.9700000286102295,2.8499999046325684,2.930000066757202,140700
2.9000000953674316,2.9000000953674316,3.0,2.859999895095825,3.0,71300
2.799999952316284,2.799999952316284,2.875,2.7699999809265137,2.819999933242798,90500
2.950000047683716,2.950000047683716,2.950000047683716,2.759999990463257,2.809999942779541,122500
2.880000114440918,2.880000114440918,3.0,2.880000114440918,2.9200000762939453,172000
2.9000000953674316,2.9000000953674316,2.9149999618530273,2.815000057220459,2.869999885559082,107600
2.759999990463257,2.759999990463257,2.890000104904175,2.755000114440918,2.890000104904175,91900
2.819999933242798,2.819999933242798,2.865000009536743,2.7200000286102295,2.7300000190734863,189400
2.9800000190734863,2.9800000190734863,3.0899999141693115,2.9100000858306885,2.930000066757202,163100
2.9100000858306885,2.9100000858306885,3.0,2.9000000953674316,2.9700000286102295,105900
2.7799999713897705,2.7799999713897705,2.880000114440918,2.7699999809265137,2.8499999046325684,127300
2.799999952316284,2.799999952316284,2.859999895095825,2.75,2.75,174300
2.7699999809265137,2.7699999809265137,2.8299999237060547,2.759999990463257,2.7799999713897705,183100
2.799999952316284,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,131600
2.7799999713897705,2.7799999713897705,2.8399999141693115,2.759999990463257,2.799999952316284,337300
2.7899999618530273,2.7899999618530273,2.869999885559082,2.75,2.759999990463257,135500
2.869999885559082,2.869999885559082,2.9100000858306885,2.759999990463257,2.7899999618530273,145900
2.8499999046325684,2.8499999046325684,2.930000066757202,2.805000066757202,2.819999933242798,202300
3.0199999809265137,3.0199999809265137,3.0299999713897705,2.869999885559082,2.869999885559082,165500
3.130000114440918,3.130000114440918,3.200000047683716,3.0450000762939453,3.059999942779541,518400
3.0299999713897705,3.0299999713897705,3.130000114440918,3.009999990463257,3.130000114440918,219700
3.0999999046325684,3.0999999046325684,3.140000104904175,3.015000104904175,3.0299999713897705,228500
3.0899999141693115,3.0899999141693115,3.2200000286102295,3.0899999141693115,3.119999885559082,88300
3.1500000953674316,3.1500000953674316,3.1700000762939453,3.059999942779541,3.059999942779541,116600
3.200000047683716,3.200000047683716,3.255000114440918,3.1600000858306885,3.1600000858306885,183700
3.1700000762939453,3.1700000762939453,3.240000009536743,3.130000114440918,3.200000047683716,123100
3.1500000953674316,3.1500000953674316,3.2200000286102295,3.134999990463257,3.2100000381469727,256600
3.440000057220459,3.440000057220459,3.440000057220459,3.174999952316284,3.200000047683716,370000
3.450000047683716,3.450000047683716,3.5399999618530273,3.434999942779541,3.490000009536743,285800
3.630000114440918,3.630000114440918,3.700000047683716,3.434999942779541,3.490000009536743,305600
3.809999942779541,3.809999942779541,3.819999933242798,3.5999999046325684,3.700000047683716,380800
3.740000009536743,3.740000009536743,3.8499999046325684,3.7049999237060547,3.75,260100
3.680000066757202,3.680000066757202,3.809999942779541,3.6600000858306885,3.690000057220459,207200
3.640000104904175,3.640000104904175,3.7899999618530273,3.640000104904175,3.690000057220459,235200
3.7899999618530273,3.7899999618530273,3.8399999141693115,3.6500000953674316,3.6500000953674316,214000
3.7200000286102295,3.7200000286102295,3.8399999141693115,3.6600000858306885,3.759999990463257,330100
3.7100000381469727,3.7100000381469727,3.869999885559082,3.680000066757202,3.680000066757202,233400
3.7899999618530273,3.7899999618530273,3.9549999237060547,3.690000057220459,3.7200000286102295,425900
3.75,3.75,3.930000066757202,3.7300000190734863,3.890000104904175,279100
3.6600000858306885,3.6600000858306885,3.7899999618530273,3.6549999713897705,3.7300000190734863,192500
3.6700000762939453,3.6700000762939453,3.7330000400543213,3.615000009536743,3.6700000762939453,200200
3.6600000858306885,3.6600000858306885,3.759999990463257,3.6530001163482666,3.7200000286102295,428600
3.4200000762939453,3.4200000762939453,3.7300000190734863,3.3499999046325684,3.680000066757202,325600
3.380000114440918,3.380000114440918,3.4600000381469727,3.180000066757202,3.200000047683716,264200
3.1500000953674316,3.1500000953674316,3.2899999618530273,3.0999999046325684,3.109999895095825,341900
2.7200000286102295,2.7200000286102295,2.799999952316284,2.559999942779541,2.5999999046325684,518400
2.7100000381469727,2.7100000381469727,2.930000066757202,2.700000047683716,2.7899999618530273,354000
2.859999895095825,2.859999895095825,2.9000000953674316,2.700000047683716,2.759999990463257,332900
2.880000114440918,2.880000114440918,2.9549999237060547,2.8499999046325684,2.8499999046325684,266000
2.7899999618530273,2.7899999618530273,2.9100000858306885,2.7799999713897705,2.880000114440918,231300
2.940000057220459,2.940000057220459,2.9549999237060547,2.7899999618530273,2.799999952316284,143500
2.9100000858306885,2.9100000858306885,2.990000009536743,2.8399999141693115,2.9600000381469727,179600
2.950000047683716,2.950000047683716,3.0299999713897705,2.930000066757202,3.009999990463257,248300
2.890000104904175,2.890000104904175,3.0,2.884999990463257,2.950000047683716,227700
2.930000066757202,2.930000066757202,3.007999897003174,2.9149999618530273,2.9200000762939453,267600
2.7899999618530273,2.7899999618530273,2.9100000858306885,2.7799999713897705,2.9100000858306885,223700
2.819999933242798,2.819999933242798,2.865000009536743,2.7699999809265137,2.819999933242798,359600
2.7799999713897705,2.7799999713897705,2.871999979019165,2.7799999713897705,2.8299999237060547,236700
2.8399999141693115,2.8399999141693115,2.947999954223633,2.809999942779541,2.819999933242798,358600
3.0,3.0,3.005000114440918,2.8399999141693115,2.890000104904175,399200
2.9600000381469727,2.9600000381469727,3.0450000762939453,2.9600000381469727,2.9800000190734863,219100
2.9000000953674316,2.9000000953674316,3.0199999809265137,2.9000000953674316,3.0199999809265137,202200
2.9600000381469727,2.9600000381469727,3.015000104904175,2.9100000858306885,2.9100000858306885,203100
3.0,3.0,3.005000114440918,2.9600000381469727,2.9800000190734863,167900
2.890000104904175,2.890000104904175,3.0199999809265137,2.880000114440918,2.950000047683716,250400
3.009999990463257,3.009999990463257,3.0250000953674316,2.875,2.890000104904175,213300
3.119999885559082,3.119999885559082,3.2200000286102295,2.9800000190734863,3.0,366600
2.990000009536743,2.990000009536743,3.180000066757202,2.9800000190734863,3.0999999046325684,384100
3.069999933242798,3.069999933242798,3.1050000190734863,2.990000009536743,2.990000009536743,338200
3.069999933242798,3.069999933242798,3.0950000286102295,3.0199999809265137,3.069999933242798,205000
3.0299999713897705,3.0299999713897705,3.1050000190734863,3.009999990463257,3.0399999618530273,272800
3.130000114440918,3.130000114440918,3.2100000381469727,3.0250000953674316,3.0799999237060547,304700
3.190000057220459,3.190000057220459,3.2799999713897705,3.130000114440918,3.130000114440918,310000
3.190000057220459,3.190000057220459,3.2300000190734863,3.134999990463257,3.2100000381469727,241500
3.140000104904175,3.140000104904175,3.25,3.130000114440918,3.240000009536743,257200
3.1600000858306885,3.1600000858306885,3.240000009536743,3.119999885559082,3.119999885559082,326400
3.309999942779541,3.309999942779541,3.3589999675750732,3.200000047683716,3.240000009536743,251300
3.259999990463257,3.259999990463257,3.390000104904175,3.25,3.2699999809265137,821800
3.2699999809265137,3.2699999809265137,3.3499999046325684,3.244999885559082,3.2899999618530273,210800
3.3399999141693115,3.3399999141693115,3.4049999713897705,3.259999990463257,3.2799999713897705,192800
3.359999895095825,3.359999895095825,3.4100000858306885,3.315000057220459,3.3499999046325684,286200
3.3299999237060547,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.4000000953674316,288000
3.369999885559082,3.369999885559082,3.4100000858306885,3.3499999046325684,3.369999885559082,411800
3.450000047683716,3.450000047683716,3.4549999237060547,3.3399999141693115,3.3399999141693115,261400
3.2300000190734863,3.2300000190734863,3.450000047683716,3.2300000190734863,3.440000057220459,260400
3.2899999618530273,3.2899999618530273,3.3499999046325684,3.174999952316284,3.180000066757202,201200
3.2100000381469727,3.2100000381469727,3.2950000762939453,3.184999942779541,3.25,215700
3.2899999618530273,3.2899999618530273,3.3499999046325684,3.240000009536743,3.2799999713897705,217300
3.2699999809265137,3.2699999809265137,3.359999895095825,3.240000009536743,3.3499999046325684,178200
3.4100000858306885,3.4100000858306885,3.4200000762939453,3.259999990463257,3.259999990463257,239400
3.5,3.5,3.559999942779541,3.4200000762939453,3.4200000762939453,296600
3.5999999046325684,3.5999999046325684,3.615000009536743,3.4000000953674316,3.430000066757202,303500
3.680000066757202,3.680000066757202,3.75,3.5799999237060547,3.5799999237060547,262600
3.700000047683716,3.700000047683716,3.755000114440918,3.6600000858306885,3.680000066757202,266200
3.690000057220459,3.690000057220459,3.755000114440918,3.5950000286102295,3.690000057220459,415800
3.759999990463257,3.759999990463257,3.7850000858306885,3.640000104904175,3.700000047683716,293100
3.799999952316284,3.799999952316284,3.8299999237060547,3.7249999046325684,3.7799999713897705,214100
3.740000009536743,3.740000009536743,3.865000009536743,3.7300000190734863,3.819999933242798,279800
3.690000057220459,3.690000057220459,3.7799999713897705,3.609999895095825,3.7200000286102295,215900
3.640000104904175,3.640000104904175,3.7100000381469727,3.630000114440918,3.690000057220459,221100
3.5299999713897705,3.5299999713897705,3.6449999809265137,3.4649999141693115,3.609999895095825,403400
3.799999952316284,3.799999952316284,3.799999952316284,3.5350000858306885,3.559999942779541,264800
3.740000009536743,3.740000009536743,3.8550000190734863,3.740000009536743,3.8399999141693115,212500
3.7699999809265137,3.7699999809265137,3.8499999046325684,3.734999895095825,3.7699999809265137,444600
3.8499999046325684,3.8499999046325684,3.880000114440918,3.734999895095825,3.740000009536743,304200
3.990000009536743,3.990000009536743,4.21999979019165,3.822000026702881,3.8299999237060547,921000
3.9100000858306885,3.9100000858306885,4.039999961853027,3.9100000858306885,4.0,238800
3.859999895095825,3.859999895095825,3.940000057220459,3.755000114440918,3.9000000953674316,330800
4.019999980926514,4.019999980926514,4.099999904632568,3.8550000190734863,3.890000104904175,522500
4.0,4.0,4.039999961853027,3.9549999237060547,4.039999961853027,222600
4.309999942779541,4.309999942779541,4.324999809265137,3.809999942779541,4.090000152587891,645300
4.059999942779541,4.059999942779541,4.53000020980835,4.03000020980835,4.5,481700
4.119999885559082,4.119999885559082,4.204999923706055,4.010000228881836,4.150000095367432,451000
4.369999885559082,4.369999885559082,4.394999980926514,4.079999923706055,4.170000076293945,265100
4.309999942779541,4.309999942779541,4.380000114440918,4.255000114440918,4.369999885559082,334000
