Adj Close,Close,High,Low,Open,Volume
STAA,STAA,STAA,STAA,STAA,STAA
33.279998779296875,33.279998779296875,34.81999969482422,32.72999954223633,34.11000061035156,581900
35.5,35.5,36.150001525878906,32.97999954223633,33.310001373291016,890100
35.11000061035156,35.11000061035156,36.47999954223633,35.029998779296875,36.0,834700
35.86000061035156,35.86000061035156,37.20000076293945,35.349998474121094,36.0,1024300
38.779998779296875,38.779998779296875,40.20000076293945,38.189998626708984,38.58000183105469,1081400
37.63999938964844,37.63999938964844,38.959999084472656,37.31999969482422,38.619998931884766,606000
38.150001525878906,38.150001525878906,40.11000061035156,37.849998474121094,37.849998474121094,756700
38.029998779296875,38.029998779296875,38.619998931884766,37.52000045776367,37.68000030517578,907000
37.720001220703125,37.720001220703125,39.150001525878906,37.4900016784668,37.81999969482422,1140200
38.40999984741211,38.40999984741211,39.130001068115234,37.5099983215332,37.720001220703125,445400
38.56999969482422,38.56999969482422,39.2400016784668,37.9900016784668,38.04999923706055,592400
39.61000061035156,39.61000061035156,40.099998474121094,38.0099983215332,38.459999084472656,708800
38.97999954223633,38.97999954223633,40.5,38.93000030517578,39.59000015258789,591100
36.93000030517578,36.93000030517578,38.849998474121094,36.86000061035156,38.619998931884766,476100
37.18000030517578,37.18000030517578,37.619998931884766,36.779998779296875,36.869998931884766,572500
36.0,36.0,37.61000061035156,35.119998931884766,37.47999954223633,810600
37.70000076293945,37.70000076293945,38.31999969482422,36.52000045776367,36.689998626708984,422000
38.279998779296875,38.279998779296875,38.59000015258789,37.349998474121094,37.63999938964844,772800
39.040000915527344,39.040000915527344,39.20000076293945,38.040000915527344,38.95000076293945,562500
39.54999923706055,39.54999923706055,39.83000183105469,37.58000183105469,38.029998779296875,550300
39.06999969482422,39.06999969482422,40.45000076293945,38.27000045776367,39.31999969482422,765900
45.5099983215332,45.5099983215332,46.93000030517578,43.09000015258789,43.959999084472656,2357100
48.68000030517578,48.68000030517578,48.83000183105469,44.790000915527344,45.68000030517578,1864600
49.4900016784668,49.4900016784668,49.599998474121094,47.369998931884766,48.91999816894531,1447500
52.25,52.25,52.68000030517578,49.52000045776367,49.650001525878906,1434200
51.08000183105469,51.08000183105469,51.70000076293945,49.34000015258789,50.0,750100
51.599998474121094,51.599998474121094,51.810001373291016,50.209999084472656,51.810001373291016,414600
49.790000915527344,49.790000915527344,51.34000015258789,48.7599983215332,50.9900016784668,682300
46.220001220703125,46.220001220703125,50.0,46.150001525878906,50.0,735600
46.619998931884766,46.619998931884766,47.34000015258789,45.650001525878906,45.7599983215332,601300
46.34000015258789,46.34000015258789,47.38999938964844,46.189998626708984,46.900001525878906,325200
46.77000045776367,46.77000045776367,47.29999923706055,45.5099983215332,46.56999969482422,380600
46.38999938964844,46.38999938964844,47.33000183105469,46.0,46.5099983215332,396900
46.54999923706055,46.54999923706055,47.279998779296875,46.060001373291016,46.599998474121094,246600
48.189998626708984,48.189998626708984,48.5,45.869998931884766,46.5,749000
47.81999969482422,47.81999969482422,49.130001068115234,47.77000045776367,48.2400016784668,571200
46.88999938964844,46.88999938964844,47.04999923706055,45.41999816894531,46.900001525878906,350000
46.959999084472656,46.959999084472656,48.02000045776367,46.43000030517578,47.13999938964844,335600
47.43000030517578,47.43000030517578,48.16999816894531,47.119998931884766,47.15999984741211,526800
45.959999084472656,45.959999084472656,46.9900016784668,45.86000061035156,46.61000061035156,418000
44.689998626708984,44.689998626708984,46.88999938964844,44.650001525878906,45.83000183105469,654400
45.540000915527344,45.540000915527344,45.779998779296875,44.380001068115234,45.459999084472656,414200
45.5099983215332,45.5099983215332,46.900001525878906,45.119998931884766,46.27000045776367,367200
45.97999954223633,45.97999954223633,46.560001373291016,45.7400016784668,45.7599983215332,428600
46.650001525878906,46.650001525878906,47.18000030517578,46.0099983215332,46.16999816894531,725100
41.02000045776367,41.02000045776367,45.560001373291016,39.439998626708984,45.0,1397200
42.86000061035156,42.86000061035156,43.29999923706055,41.310001373291016,41.310001373291016,809400
42.349998474121094,42.349998474121094,43.5,41.650001525878906,43.08000183105469,440800
43.56999969482422,43.56999969482422,44.400001525878906,42.04999923706055,42.38999938964844,632900
43.650001525878906,43.650001525878906,45.18000030517578,43.02000045776367,44.75,396900
43.13999938964844,43.13999938964844,44.65999984741211,42.470001220703125,44.22999954223633,320300
42.619998931884766,42.619998931884766,43.560001373291016,42.369998931884766,43.06999969482422,296900
42.70000076293945,42.70000076293945,43.709999084472656,42.060001373291016,42.81999969482422,333200
42.79999923706055,42.79999923706055,43.15999984741211,42.369998931884766,42.40999984741211,358500
42.5099983215332,42.5099983215332,43.08000183105469,41.779998779296875,42.40999984741211,381200
42.54999923706055,42.54999923706055,43.0,41.86000061035156,42.36000061035156,344400
42.16999816894531,42.16999816894531,43.220001220703125,41.939998626708984,42.540000915527344,339400
41.15999984741211,41.15999984741211,42.20000076293945,40.959999084472656,42.20000076293945,277400
40.939998626708984,40.939998626708984,41.869998931884766,40.560001373291016,41.540000915527344,249100
40.13999938964844,40.13999938964844,40.7400016784668,39.75,40.279998779296875,294500
40.599998474121094,40.599998474121094,40.939998626708984,40.04999923706055,40.310001373291016,332800
41.529998779296875,41.529998779296875,41.630001068115234,40.779998779296875,40.900001525878906,302300
41.459999084472656,41.459999084472656,43.22999954223633,41.349998474121094,42.400001525878906,340200
40.119998931884766,40.119998931884766,41.099998474121094,39.650001525878906,41.0,283900
40.61000061035156,40.61000061035156,41.150001525878906,39.619998931884766,40.11000061035156,280600
40.470001220703125,40.470001220703125,41.0,39.7599983215332,40.29999923706055,213400
38.65999984741211,38.65999984741211,40.599998474121094,38.529998779296875,39.84000015258789,379500
38.06999969482422,38.06999969482422,38.58000183105469,37.41999816894531,37.79999923706055,468900
38.720001220703125,38.720001220703125,40.0099983215332,38.25,39.83000183105469,430700
41.04999923706055,41.04999923706055,42.15999984741211,39.540000915527344,39.880001068115234,847000
41.90999984741211,41.90999984741211,42.83000183105469,40.61000061035156,41.08000183105469,377700
41.220001220703125,41.220001220703125,41.68000030517578,40.810001373291016,41.40999984741211,286700
40.08000183105469,40.08000183105469,40.970001220703125,38.709999084472656,40.70000076293945,1131300
41.22999954223633,41.22999954223633,41.79999923706055,39.869998931884766,40.060001373291016,722000
40.11000061035156,40.11000061035156,41.349998474121094,39.81999969482422,40.880001068115234,283900
40.75,40.75,40.939998626708984,39.619998931884766,40.040000915527344,1171200
41.150001525878906,41.150001525878906,41.43000030517578,40.400001525878906,40.849998474121094,261100
42.31999969482422,42.31999969482422,42.34000015258789,40.66999816894531,41.20000076293945,273900
45.5099983215332,45.5099983215332,47.709999084472656,41.88999938964844,42.099998474121094,1862400
46.77000045776367,46.77000045776367,47.22999954223633,45.220001220703125,45.52000045776367,650000
47.61000061035156,47.61000061035156,48.22999954223633,46.93000030517578,47.0,906700
47.41999816894531,47.41999816894531,48.400001525878906,46.849998474121094,47.59000015258789,641000
44.52000045776367,44.52000045776367,49.31999969482422,42.9900016784668,47.349998474121094,1753500
43.11000061035156,43.11000061035156,44.779998779296875,42.959999084472656,44.779998779296875,568800
44.93000030517578,44.93000030517578,45.18000030517578,42.310001373291016,43.16999816894531,563100
43.099998474121094,43.099998474121094,45.869998931884766,43.08000183105469,45.220001220703125,476500
41.470001220703125,41.470001220703125,43.439998626708984,41.04999923706055,42.93000030517578,678300
46.0,46.0,46.099998474121094,38.970001220703125,41.900001525878906,1982300
47.34000015258789,47.34000015258789,49.86000061035156,46.439998626708984,47.43000030517578,843800
47.11000061035156,47.11000061035156,48.0,46.880001068115234,47.52000045776367,375200
45.220001220703125,45.220001220703125,46.11000061035156,43.36000061035156,44.47999954223633,785700
45.83000183105469,45.83000183105469,46.790000915527344,44.25,45.79999923706055,487300
44.22999954223633,44.22999954223633,46.099998474121094,43.459999084472656,45.09000015258789,822100
43.13999938964844,43.13999938964844,44.47999954223633,41.83000183105469,44.0,711700
42.5,42.5,43.33000183105469,41.33000183105469,43.18000030517578,504000
42.88999938964844,42.88999938964844,43.52000045776367,41.4900016784668,42.9900016784668,317300
41.869998931884766,41.869998931884766,42.63999938964844,41.400001525878906,42.25,392900
41.41999816894531,41.41999816894531,42.470001220703125,40.779998779296875,41.72999954223633,344600
40.66999816894531,40.66999816894531,41.91999816894531,40.5099983215332,41.130001068115234,444400
40.06999969482422,40.06999969482422,41.029998779296875,39.380001068115234,40.970001220703125,465600
41.52000045776367,41.52000045776367,41.52000045776367,39.900001525878906,40.22999954223633,510300
40.189998626708984,40.189998626708984,41.56999969482422,39.560001373291016,41.34000015258789,580100
41.25,41.25,42.16999816894531,40.029998779296875,41.5,434500
39.95000076293945,39.95000076293945,41.189998626708984,39.380001068115234,40.939998626708984,554000
39.0,39.0,40.66999816894531,36.459999084472656,38.560001373291016,1040400
37.0,37.0,38.380001068115234,35.2400016784668,36.77000045776367,2063100
37.88999938964844,37.88999938964844,38.630001068115234,36.20000076293945,37.310001373291016,1367600
36.349998474121094,36.349998474121094,39.130001068115234,36.119998931884766,37.95000076293945,1444500
40.36000061035156,40.36000061035156,41.0,36.849998474121094,40.720001220703125,2770300
38.380001068115234,38.380001068115234,40.810001373291016,38.189998626708984,40.36000061035156,1231200
38.540000915527344,38.540000915527344,38.560001373291016,37.560001373291016,38.2599983215332,1085100
36.709999084472656,36.709999084472656,39.349998474121094,35.27000045776367,39.02000045776367,1258500
35.099998474121094,35.099998474121094,37.22999954223633,35.09000015258789,36.95000076293945,635500
36.43000030517578,36.43000030517578,37.7400016784668,35.81999969482422,36.04999923706055,597500
37.90999984741211,37.90999984741211,38.20000076293945,36.380001068115234,36.380001068115234,493700
38.290000915527344,38.290000915527344,38.59000015258789,37.709999084472656,37.86000061035156,432000
36.189998626708984,36.189998626708984,38.38999938964844,35.619998931884766,38.11000061035156,617100
35.68000030517578,35.68000030517578,36.81999969482422,35.650001525878906,36.34000015258789,473400
33.970001220703125,33.970001220703125,36.0,33.0,35.68000030517578,1044900
33.27000045776367,33.27000045776367,34.63999938964844,33.130001068115234,34.40999984741211,528700
32.689998626708984,32.689998626708984,33.7400016784668,31.809999465942383,33.04999923706055,990000
32.369998931884766,32.369998931884766,33.060001373291016,32.220001220703125,32.689998626708984,447100
31.90999984741211,31.90999984741211,32.56999969482422,31.770000457763672,32.369998931884766,488800
32.13999938964844,32.13999938964844,33.61000061035156,31.90999984741211,31.959999084472656,620800
33.09000015258789,33.09000015258789,33.27000045776367,31.809999465942383,32.20000076293945,601800
32.31999969482422,32.31999969482422,32.939998626708984,31.84000015258789,32.68000030517578,429800
31.489999771118164,31.489999771118164,32.40999984741211,31.059999465942383,32.279998779296875,399400
31.200000762939453,31.200000762939453,32.040000915527344,30.8700008392334,31.84000015258789,341100
31.1200008392334,31.1200008392334,31.420000076293945,30.329999923706055,31.18000030517578,769700
30.049999237060547,30.049999237060547,31.040000915527344,29.950000762939453,30.8799991607666,572900
30.139999389648438,30.139999389648438,30.309999465942383,29.209999084472656,30.020000457763672,794900
30.309999465942383,30.309999465942383,30.8700008392334,29.8799991607666,30.09000015258789,831000
29.969999313354492,29.969999313354492,30.520000457763672,29.670000076293945,30.31999969482422,667400
32.380001068115234,32.380001068115234,32.65999984741211,30.1299991607666,30.139999389648438,862600
31.3799991607666,31.3799991607666,32.79999923706055,31.270000457763672,32.380001068115234,598300
32.18000030517578,32.18000030517578,33.08000183105469,31.489999771118164,31.549999237060547,998800
31.389999389648438,31.389999389648438,33.75,31.1200008392334,32.5,1590000
31.600000381469727,31.600000381469727,32.630001068115234,30.940000534057617,32.38999938964844,598200
30.389999389648438,30.389999389648438,31.440000534057617,29.950000762939453,31.440000534057617,1436900
30.360000610351562,30.360000610351562,31.040000915527344,30.040000915527344,30.81999969482422,957300
32.290000915527344,32.290000915527344,32.369998931884766,30.969999313354492,31.0,849400
31.040000915527344,31.040000915527344,32.7400016784668,30.979999542236328,32.29999923706055,752500
33.869998931884766,33.869998931884766,33.970001220703125,31.65999984741211,31.65999984741211,1197900
37.22999954223633,37.22999954223633,37.54999923706055,34.4900016784668,34.779998779296875,2225000
37.150001525878906,37.150001525878906,38.599998474121094,36.2400016784668,38.369998931884766,1436700
35.880001068115234,35.880001068115234,36.880001068115234,35.11000061035156,36.810001373291016,593800
35.68000030517578,35.68000030517578,36.459999084472656,35.279998779296875,36.459999084472656,502700
34.15999984741211,34.15999984741211,35.31999969482422,34.130001068115234,34.529998779296875,520900
35.06999969482422,35.06999969482422,35.5,33.959999084472656,35.43000030517578,562600
34.20000076293945,34.20000076293945,35.38999938964844,34.0,34.720001220703125,614900
31.459999084472656,31.459999084472656,33.779998779296875,31.299999237060547,33.70000076293945,930400
31.540000915527344,31.540000915527344,32.060001373291016,31.1200008392334,31.25,665900
31.190000534057617,31.190000534057617,31.68000030517578,30.75,31.049999237060547,706300
31.610000610351562,31.610000610351562,32.060001373291016,31.0,31.049999237060547,799500
33.0,33.0,33.279998779296875,31.170000076293945,31.639999389648438,830700
32.119998931884766,32.119998931884766,32.7599983215332,31.760000228881836,32.540000915527344,601200
32.060001373291016,32.060001373291016,33.130001068115234,31.920000076293945,32.459999084472656,469500
30.940000534057617,30.940000534057617,31.850000381469727,30.440000534057617,31.850000381469727,479200
31.059999465942383,31.059999465942383,31.399999618530273,30.600000381469727,31.229999542236328,1034400
30.690000534057617,30.690000534057617,30.979999542236328,29.809999465942383,30.920000076293945,882500
30.420000076293945,30.420000076293945,30.719999313354492,29.809999465942383,30.610000610351562,440000
30.190000534057617,30.190000534057617,30.860000610351562,30.030000686645508,30.360000610351562,386800
30.31999969482422,30.31999969482422,31.149999618530273,30.010000228881836,30.43000030517578,627400
30.389999389648438,30.389999389648438,30.809999465942383,30.059999465942383,30.469999313354492,310500
30.690000534057617,30.690000534057617,31.40999984741211,30.520000457763672,31.1200008392334,555700
30.290000915527344,30.290000915527344,30.8700008392334,29.90999984741211,30.329999923706055,386200
29.489999771118164,29.489999771118164,30.799999237060547,29.450000762939453,30.049999237060547,807800
28.989999771118164,28.989999771118164,31.350000381469727,27.719999313354492,31.31999969482422,1126600
28.559999465942383,28.559999465942383,30.200000762939453,28.360000610351562,28.75,633000
29.139999389648438,29.139999389648438,29.709999084472656,28.0,28.049999237060547,636000
30.020000457763672,30.020000457763672,30.059999465942383,28.540000915527344,28.989999771118164,502200
30.860000610351562,30.860000610351562,31.850000381469727,29.469999313354492,31.18000030517578,783900
31.459999084472656,31.459999084472656,32.0,30.90999984741211,30.93000030517578,795200
29.59000015258789,29.59000015258789,31.360000610351562,29.559999465942383,31.270000457763672,1012700
30.420000076293945,30.420000076293945,30.8799991607666,29.690000534057617,29.93000030517578,693500
29.020000457763672,29.020000457763672,30.200000762939453,28.8799991607666,30.1299991607666,534100
