Adj Close,Close,High,Low,Open,Volume
DEFI,DEFI,DEFI,DEFI,DEFI,DEFI
78.1510009765625,78.1510009765625,78.2699966430664,76.43299865722656,77.8499984741211,4700
78.55000305175781,78.55000305175781,79.05999755859375,77.95999908447266,79.05999755859375,4200
80.30000305175781,80.30000305175781,80.30000305175781,75.33999633789062,80.30000305175781,4800
83.45999908447266,83.45999908447266,84.62999725341797,83.2699966430664,84.62999725341797,9300
82.54000091552734,82.54000091552734,84.44000244140625,80.69999694824219,84.44000244140625,18000
84.95999908447266,84.95999908447266,84.95999908447266,83.62100219726562,84.33999633789062,5700
80.05500030517578,80.05500030517578,85.70999908447266,79.72000122070312,85.70999908447266,7500
79.73999786376953,79.73999786376953,79.73999786376953,77.54000091552734,77.54000091552734,24500
77.18800354003906,77.18800354003906,80.05999755859375,76.73999786376953,80.05999755859375,5100
74.23200225830078,74.23200225830078,75.13099670410156,72.08000183105469,74.87000274658203,14800
75.95700073242188,75.95700073242188,75.95700073242188,73.37999725341797,73.37999725341797,12000
75.08100128173828,75.08100128173828,77.06999969482422,75.05999755859375,76.2300033569336,6100
73.56999969482422,73.56999969482422,73.91999816894531,72.3499984741211,72.58000183105469,186700
81.53600311279297,81.53600311279297,81.53600311279297,77.16999816894531,77.16999816894531,1900
79.80999755859375,79.80999755859375,82.4800033569336,79.80999755859375,82.4800033569336,3100
78.0459976196289,78.0459976196289,84.95999908447266,78.0459976196289,81.45999908447266,18400
81.49600219726562,81.49600219726562,82.41000366210938,81.19000244140625,81.19000244140625,4000
80.01200103759766,80.01200103759766,81.0,78.69999694824219,81.0,12700
75.71900177001953,75.71900177001953,75.86000061035156,74.0199966430664,74.52999877929688,8500
75.62100219726562,75.62100219726562,76.58000183105469,75.5,75.76000213623047,10600
78.6050033569336,78.6050033569336,79.0,77.0199966430664,77.75,5000
77.44599914550781,77.44599914550781,78.25499725341797,77.05999755859375,77.25,2300
82.23899841308594,82.23899841308594,82.87999725341797,82.16999816894531,82.70999908447266,4000
79.11199951171875,79.11199951171875,81.06999969482422,79.11199951171875,81.06999969482422,900
80.05599975585938,80.05599975585938,80.05599975585938,77.51000213623047,77.51000213623047,2500
80.7699966430664,80.7699966430664,82.0,80.69499969482422,82.0,1300
76.76000213623047,76.76000213623047,80.13099670410156,75.8499984741211,80.13099670410156,4800
72.36000061035156,72.36000061035156,76.58999633789062,71.7979965209961,76.58999633789062,4300
71.76000213623047,71.76000213623047,73.08999633789062,71.30999755859375,73.08999633789062,2400
69.79000091552734,69.79000091552734,71.68000030517578,68.93000030517578,71.66999816894531,3700
72.75399780273438,72.75399780273438,73.41899871826172,72.54499816894531,72.87999725341797,2400
73.56800079345703,73.56800079345703,75.58000183105469,73.05999755859375,75.58000183105469,4700
76.24700164794922,76.24700164794922,76.38999938964844,75.58000183105469,75.75,2200
76.19100189208984,76.19100189208984,76.47200012207031,76.19100189208984,76.38600158691406,1300
73.05000305175781,73.05000305175781,75.75,73.05000305175781,75.68000030517578,1800
74.10299682617188,74.10299682617188,74.10299682617188,74.10299682617188,74.10299682617188,400
72.88999938964844,72.88999938964844,74.54000091552734,72.88999938964844,74.54000091552734,2800
71.87000274658203,71.87000274658203,72.1500015258789,70.88999938964844,70.88999938964844,10600
67.9209976196289,67.9209976196289,69.94999694824219,67.9209976196289,69.94999694824219,2400
66.32099914550781,66.32099914550781,68.63999938964844,65.06999969482422,68.63999938964844,2900
67.91999816894531,67.91999816894531,67.91999816894531,67.02999877929688,67.02999877929688,1000
71.03700256347656,71.03700256347656,71.03700256347656,70.86000061035156,70.86000061035156,600
72.39199829101562,72.39199829101562,73.5199966430664,72.39199829101562,73.5199966430664,1000
72.22699737548828,72.22699737548828,73.73999786376953,72.22699737548828,72.8489990234375,1600
71.30599975585938,71.30599975585938,71.85600280761719,71.06999969482422,71.06999969482422,1100
71.53800201416016,71.53800201416016,71.53800201416016,70.19599914550781,70.19599914550781,400
69.55000305175781,69.55000305175781,69.86000061035156,69.55000305175781,69.86000061035156,2800
72.08000183105469,72.08000183105469,73.48999786376953,71.62999725341797,73.48999786376953,9500
70.46099853515625,70.46099853515625,70.78299713134766,70.46099853515625,70.78299713134766,900
75.59100341796875,75.59100341796875,75.59100341796875,74.2699966430664,74.2699966430664,1000
74.68599700927734,74.68599700927734,74.68599700927734,74.68599700927734,74.68599700927734,600
76.65699768066406,76.65699768066406,77.0,76.55999755859375,76.55999755859375,1700
80.0260009765625,80.0260009765625,80.0260009765625,77.86000061035156,77.86000061035156,2400
79.40699768066406,79.40699768066406,81.79000091552734,79.40699768066406,81.79000091552734,2900
79.82499694824219,79.82499694824219,79.82499694824219,79.82499694824219,79.82499694824219,600
76.82599639892578,76.82599639892578,77.90399932861328,76.55000305175781,77.90399932861328,5100
79.052001953125,79.052001953125,79.052001953125,76.81500244140625,78.06999969482422,2400
78.33899688720703,78.33899688720703,79.04000091552734,77.29000091552734,79.04000091552734,2100
76.58999633789062,76.58999633789062,78.1500015258789,76.58999633789062,78.1500015258789,2400
78.4489974975586,78.4489974975586,78.4489974975586,78.0999984741211,78.0999984741211,1800
77.55400085449219,77.55400085449219,78.56900024414062,76.94000244140625,78.56900024414062,1500
79.20600128173828,79.20600128173828,80.23999786376953,79.20600128173828,80.23999786376953,1300
80.44200134277344,80.44200134277344,80.71499633789062,79.6500015258789,79.81500244140625,1100
81.6259994506836,81.6259994506836,81.6259994506836,81.51000213623047,81.51000213623047,900
80.75399780273438,80.75399780273438,82.13999938964844,80.75399780273438,82.13999938964844,800
79.26200103759766,79.26200103759766,79.2699966430664,79.12000274658203,79.12000274658203,800
79.6510009765625,79.6510009765625,79.6510009765625,79.44000244140625,79.44000244140625,800
77.19599914550781,77.19599914550781,77.19599914550781,76.90699768066406,76.90699768066406,1000
76.77999877929688,76.77999877929688,79.5999984741211,76.77999877929688,79.56999969482422,2900
76.20600128173828,76.20600128173828,77.00900268554688,76.20600128173828,77.00900268554688,700
74.44999694824219,74.44999694824219,77.19000244140625,74.44999694824219,77.19000244140625,1700
76.14700317382812,76.14700317382812,76.14700317382812,74.77999877929688,74.78199768066406,700
73.4229965209961,73.4229965209961,74.43000030517578,73.4229965209961,74.43000030517578,1200
74.23899841308594,74.23899841308594,74.23899841308594,73.81999969482422,74.01000213623047,700
73.38500213623047,73.38500213623047,73.38500213623047,73.1500015258789,73.1500015258789,700
67.61599731445312,67.61599731445312,70.4260025024414,67.61599731445312,70.0999984741211,3500
70.9000015258789,70.9000015258789,71.16999816894531,69.69000244140625,69.69000244140625,1700
69.5,69.5,71.08999633789062,69.5,70.91999816894531,2400
70.23500061035156,70.23500061035156,70.5,70.23500061035156,70.5,3400
68.7030029296875,68.7030029296875,70.0,68.7030029296875,70.0,500
72.0479965209961,72.0479965209961,72.0479965209961,71.73500061035156,71.73500061035156,1500
70.66000366210938,70.66000366210938,70.95999908447266,70.66000366210938,70.95999908447266,600
69.86100006103516,69.86100006103516,70.7699966430664,68.9000015258789,70.7699966430664,700
64.54299926757812,64.54299926757812,64.54299926757812,64.54299926757812,64.54299926757812,600
64.53299713134766,64.53299713134766,64.53299713134766,61.65999984741211,64.4000015258789,1700
66.01399993896484,66.01399993896484,66.01399993896484,65.55000305175781,65.56999969482422,600
65.59600067138672,65.59600067138672,65.80000305175781,65.59600067138672,65.80000305175781,800
65.60700225830078,65.60700225830078,66.0,65.60700225830078,66.0,400
66.5,66.5,67.9800033569336,66.2750015258789,67.9800033569336,1400
72.43599700927734,72.43599700927734,72.43599700927734,71.81999969482422,71.81999969482422,2500
74.32099914550781,74.32099914550781,74.32099914550781,72.29000091552734,73.06999969482422,900
73.87899780273438,73.87899780273438,74.16000366210938,73.62999725341797,74.16000366210938,1100
72.71499633789062,72.71499633789062,72.71499633789062,72.16999816894531,72.31999969482422,700
76.88300323486328,76.88300323486328,76.88300323486328,76.0,76.0,1100
77.91000366210938,77.91000366210938,77.91000366210938,76.54000091552734,77.4800033569336,1100
74.89199829101562,74.89199829101562,74.89199829101562,74.89199829101562,74.89199829101562,400
75.0510025024414,75.0510025024414,76.36499786376953,75.0510025024414,76.36499786376953,1500
73.9219970703125,73.9219970703125,74.30000305175781,72.66999816894531,72.75,2600
77.62799835205078,77.62799835205078,77.75,77.11199951171875,77.75,1200
76.8479995727539,76.8479995727539,79.51000213623047,76.8479995727539,79.51000213623047,1600
75.322998046875,75.322998046875,75.4800033569336,75.322998046875,75.4800033569336,700
74.5009994506836,74.5009994506836,76.08000183105469,74.5009994506836,75.31999969482422,600
72.3270034790039,72.3270034790039,72.3270034790039,72.3270034790039,72.3270034790039,400
71.52100372314453,71.52100372314453,72.0199966430664,71.52100372314453,72.0199966430664,400
60.80500030517578,60.80500030517578,62.220001220703125,57.22999954223633,57.22999954223633,2400
64.7750015258789,64.7750015258789,64.7750015258789,64.7750015258789,64.7750015258789,500
62.5,62.5,63.459999084472656,62.5,63.459999084472656,30700
68.00900268554688,68.00900268554688,68.00900268554688,66.44999694824219,66.44999694824219,300
69.33599853515625,69.33599853515625,69.33599853515625,69.05000305175781,69.05000305175781,500
67.4219970703125,67.4219970703125,67.4219970703125,67.4219970703125,67.4219970703125,200
69.47799682617188,69.47799682617188,70.03900146484375,67.99099731445312,67.99099731445312,600
67.35700225830078,67.35700225830078,67.52999877929688,67.35700225830078,67.52999877929688,400
65.24199676513672,65.24199676513672,67.54000091552734,65.24199676513672,67.48999786376953,1300
68.197998046875,68.197998046875,68.197998046875,65.93000030517578,66.05999755859375,800
67.45800018310547,67.45800018310547,67.45800018310547,67.41899871826172,67.41899871826172,900
67.96399688720703,67.96399688720703,67.96399688720703,67.38999938964844,67.38999938964844,600
70.28500366210938,70.28500366210938,70.28500366210938,70.28500366210938,70.28500366210938,200
68.81900024414062,68.81900024414062,68.94999694824219,68.81900024414062,68.94999694824219,400
72.61699676513672,72.61699676513672,72.61699676513672,72.61699676513672,72.61699676513672,800
72.28700256347656,72.28700256347656,72.81999969482422,72.28700256347656,72.81999969482422,500
70.71199798583984,70.71199798583984,70.95999908447266,70.43000030517578,70.43000030517578,1600
67.52300262451172,67.52300262451172,67.52300262451172,67.23500061035156,67.23500061035156,600
70.51799774169922,70.51799774169922,70.51799774169922,68.05999755859375,68.05999755859375,600
67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,200
66.18099975585938,66.18099975585938,69.12999725341797,65.61000061035156,69.12999725341797,1600
66.22000122070312,66.22000122070312,66.22000122070312,63.79999923706055,63.79999923706055,500
63.87200164794922,63.87200164794922,64.56999969482422,63.87200164794922,64.19999694824219,800
61.07099914550781,61.07099914550781,61.07099914550781,60.650001525878906,60.99599838256836,1300
65.1719970703125,65.1719970703125,65.1719970703125,63.0,64.37999725341797,6000
66.13999938964844,66.13999938964844,66.13999938964844,64.9000015258789,65.0,1000
65.77100372314453,65.77100372314453,65.77100372314453,65.77100372314453,65.77100372314453,300
66.58399963378906,66.58399963378906,66.58399963378906,66.16999816894531,66.16999816894531,500
67.9000015258789,67.9000015258789,68.02999877929688,66.0,66.0,800
66.12899780273438,66.12899780273438,66.12899780273438,65.94000244140625,65.94000244140625,700
68.4749984741211,68.4749984741211,69.66999816894531,68.4749984741211,69.05000305175781,1500
68.61199951171875,68.61199951171875,68.61199951171875,67.72000122070312,68.54000091552734,700
72.16999816894531,72.16999816894531,72.16999816894531,71.98999786376953,71.98999786376953,1100
71.71299743652344,71.71299743652344,72.16000366210938,71.71299743652344,71.87699890136719,900
72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,200
73.30599975585938,73.30599975585938,73.30599975585938,71.5999984741211,71.5999984741211,2900
72.08799743652344,72.08799743652344,73.1500015258789,72.08799743652344,72.83000183105469,600
73.93099975585938,73.93099975585938,74.28500366210938,73.93099975585938,74.28500366210938,900
74.89800262451172,74.89800262451172,75.0,74.89800262451172,75.0,1000
72.39399719238281,72.39399719238281,72.39399719238281,72.39399719238281,72.39399719238281,200
70.43900299072266,70.43900299072266,71.37200164794922,70.43900299072266,71.37200164794922,700
68.73500061035156,68.73500061035156,68.73500061035156,68.73500061035156,68.73500061035156,200
69.5270004272461,69.5270004272461,69.5270004272461,68.94000244140625,68.94000244140625,400
71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,200
72.19100189208984,72.19100189208984,72.69999694824219,72.18000030517578,72.21800231933594,3800
70.98699951171875,70.98699951171875,70.98699951171875,70.98699951171875,70.98699951171875,300
69.53500366210938,69.53500366210938,69.53500366210938,69.53500366210938,69.53500366210938,100
68.01100158691406,68.01100158691406,68.01100158691406,67.43000030517578,67.43000030517578,1300
71.83699798583984,71.83699798583984,71.83699798583984,71.83699798583984,71.83699798583984,200
75.1969985961914,75.1969985961914,75.1969985961914,74.56999969482422,74.56999969482422,1200
76.33100128173828,76.33100128173828,77.0,75.47000122070312,75.8499984741211,2400
77.27100372314453,77.27100372314453,77.4800033569336,77.27100372314453,77.4800033569336,600
76.04499816894531,76.04499816894531,77.11000061035156,76.0199966430664,77.11000061035156,1300
78.16200256347656,78.16200256347656,78.37000274658203,77.70999908447266,77.70999908447266,1100
77.30999755859375,77.30999755859375,77.30999755859375,76.6500015258789,76.6500015258789,900
76.88899993896484,76.88899993896484,76.93000030517578,76.88899993896484,76.93000030517578,500
75.57599639892578,75.57599639892578,75.57599639892578,74.76000213623047,74.9800033569336,900
77.74299621582031,77.74299621582031,77.74299621582031,77.74299621582031,77.74299621582031,200
76.1240005493164,76.1240005493164,76.1240005493164,76.1240005493164,76.1240005493164,100
79.24700164794922,79.24700164794922,79.24700164794922,79.24700164794922,79.24700164794922,400
82.9229965209961,82.9229965209961,82.9229965209961,82.9229965209961,82.9229965209961,1000
81.85099792480469,81.85099792480469,81.85099792480469,81.85099792480469,81.85099792480469,200
79.90799713134766,79.90799713134766,81.23999786376953,79.90799713134766,81.23999786376953,800
78.81700134277344,78.81700134277344,79.8499984741211,78.81700134277344,79.8499984741211,600
76.71399688720703,76.71399688720703,76.71399688720703,76.71399688720703,76.71399688720703,400
79.11599731445312,79.11599731445312,79.11599731445312,79.11599731445312,79.11599731445312,400
86.9520034790039,86.9520034790039,86.9520034790039,84.79000091552734,84.79000091552734,1500
87.25800323486328,87.25800323486328,87.25800323486328,86.05000305175781,86.05000305175781,3200
87.31700134277344,87.31700134277344,89.87999725341797,86.79000091552734,89.87999725341797,6000
99.11799621582031,99.11799621582031,99.11799621582031,88.33000183105469,88.33000183105469,6000
102.2249984741211,102.2249984741211,102.2249984741211,97.41999816894531,99.05000305175781,1900
