Adj Close,Close,High,Low,Open,Volume
COCO,COCO,COCO,COCO,COCO,COCO
21.3700008392334,21.3700008392334,21.78499984741211,21.149999618530273,21.75,667700
21.049999237060547,21.049999237060547,21.614999771118164,20.770000457763672,21.329999923706055,1417900
21.200000762939453,21.200000762939453,21.44499969482422,20.90999984741211,21.149999618530273,611300
21.450000762939453,21.450000762939453,21.489999771118164,20.639999389648438,20.780000686645508,582300
22.030000686645508,22.030000686645508,22.21500015258789,21.190000534057617,21.459999084472656,1098400
22.43000030517578,22.43000030517578,22.690000534057617,21.90999984741211,22.020000457763672,1246500
25.770000457763672,25.770000457763672,27.270000457763672,25.0,25.950000762939453,1857300
26.100000381469727,26.100000381469727,27.8799991607666,25.860000610351562,26.5,1515200
26.149999618530273,26.149999618530273,26.368999481201172,25.575000762939453,25.940000534057617,856800
26.18000030517578,26.18000030517578,26.940000534057617,26.110000610351562,26.170000076293945,676500
25.549999237060547,25.549999237060547,26.350000381469727,25.3799991607666,26.0,548100
25.290000915527344,25.290000915527344,25.979999542236328,25.030000686645508,25.979999542236328,588200
24.81999969482422,24.81999969482422,25.969999313354492,24.549999237060547,25.520000457763672,492800
25.06999969482422,25.06999969482422,25.209999084472656,24.600000381469727,24.889999389648438,425500
24.889999389648438,24.889999389648438,25.253999710083008,24.709999084472656,24.959999084472656,394000
25.09000015258789,25.09000015258789,25.190000534057617,24.658000946044922,25.0,426600
25.549999237060547,25.549999237060547,25.649999618530273,24.899999618530273,24.989999771118164,414200
25.25,25.25,25.334999084472656,24.93000030517578,25.190000534057617,407200
25.079999923706055,25.079999923706055,25.309999465942383,24.825000762939453,25.139999389648438,1967600
25.139999389648438,25.139999389648438,25.290000915527344,24.899999618530273,24.90999984741211,370300
24.959999084472656,24.959999084472656,25.159000396728516,24.84000015258789,25.0,817200
25.049999237060547,25.049999237060547,25.139999389648438,24.540000915527344,24.969999313354492,612100
24.780000686645508,24.780000686645508,25.209999084472656,24.7450008392334,25.209999084472656,332400
24.530000686645508,24.530000686645508,24.899999618530273,24.290000915527344,24.489999771118164,361800
24.25,24.25,24.68000030517578,24.049999237060547,24.68000030517578,440000
23.829999923706055,23.829999923706055,24.489999771118164,23.71500015258789,24.260000228881836,579000
23.760000228881836,23.760000228881836,24.280000686645508,23.649999618530273,24.110000610351562,333200
24.43000030517578,24.43000030517578,24.450000762939453,23.729999542236328,23.8700008392334,369100
23.950000762939453,23.950000762939453,24.6299991607666,23.780000686645508,24.520000457763672,447400
24.270000457763672,24.270000457763672,24.34000015258789,23.329999923706055,23.809999465942383,1231900
24.969999313354492,24.969999313354492,25.040000915527344,23.9950008392334,24.049999237060547,741100
25.690000534057617,25.690000534057617,25.7450008392334,24.739999771118164,25.0,694800
26.229999542236328,26.229999542236328,26.389999389648438,25.6200008392334,25.6200008392334,513700
25.40999984741211,25.40999984741211,26.3700008392334,25.170000076293945,26.290000915527344,821900
25.510000228881836,25.510000228881836,25.530000686645508,24.979999542236328,25.420000076293945,384900
25.239999771118164,25.239999771118164,25.624000549316406,24.979999542236328,25.1200008392334,424900
25.209999084472656,25.209999084472656,25.600000381469727,25.06999969482422,25.3799991607666,422600
25.020000457763672,25.020000457763672,25.270000457763672,24.645000457763672,25.260000228881836,531600
24.020000457763672,24.020000457763672,25.209999084472656,24.010000228881836,25.09000015258789,511400
23.93000030517578,23.93000030517578,24.375,23.719999313354492,24.010000228881836,653700
23.420000076293945,23.420000076293945,24.0049991607666,23.350000381469727,24.0,333600
23.260000228881836,23.260000228881836,23.719999313354492,23.18000030517578,23.399999618530273,287900
23.3799991607666,23.3799991607666,23.43000030517578,23.010000228881836,23.139999389648438,312700
23.079999923706055,23.079999923706055,23.524999618530273,23.0,23.5,279800
23.610000610351562,23.610000610351562,23.690000534057617,23.04800033569336,23.1200008392334,423200
24.190000534057617,24.190000534057617,24.459999084472656,23.600000381469727,23.739999771118164,355000
24.110000610351562,24.110000610351562,24.190000534057617,23.540000915527344,23.979999542236328,319600
24.75,24.75,24.979999542236328,24.079999923706055,24.079999923706055,312300
25.09000015258789,25.09000015258789,25.440000534057617,24.81999969482422,24.81999969482422,548700
24.239999771118164,24.239999771118164,24.975000381469727,23.399999618530273,24.899999618530273,1418000
26.15999984741211,26.15999984741211,26.350000381469727,23.510000228881836,24.239999771118164,1757800
26.459999084472656,26.459999084472656,27.3700008392334,26.020000457763672,26.56999969482422,1193100
26.510000228881836,26.510000228881836,27.014999389648438,26.260000228881836,26.84000015258789,636300
26.3700008392334,26.3700008392334,27.360000610351562,26.34000015258789,26.56999969482422,595500
26.0,26.0,26.985000610351562,25.959999084472656,26.670000076293945,472800
26.25,26.25,26.489999771118164,25.700000762939453,26.0,569200
26.59000015258789,26.59000015258789,26.639999389648438,26.1200008392334,26.25,538900
26.649999618530273,26.649999618530273,27.100000381469727,26.270000457763672,26.700000762939453,351800
27.6299991607666,27.6299991607666,27.700000762939453,26.847000122070312,26.850000381469727,511800
27.440000534057617,27.440000534057617,28.229999542236328,27.260000228881836,27.8799991607666,579900
26.260000228881836,26.260000228881836,27.799999237060547,26.100000381469727,27.799999237060547,717100
26.260000228881836,26.260000228881836,26.656999588012695,25.781999588012695,26.200000762939453,557000
26.40999984741211,26.40999984741211,26.459999084472656,25.899999618530273,26.299999237060547,263300
26.860000610351562,26.860000610351562,26.950000762939453,26.16200065612793,26.3700008392334,407300
26.6299991607666,26.6299991607666,26.8799991607666,26.360000610351562,26.829999923706055,208200
26.229999542236328,26.229999542236328,26.84000015258789,26.18000030517578,26.59000015258789,266400
26.34000015258789,26.34000015258789,26.34000015258789,25.899999618530273,26.25,224900
26.239999771118164,26.239999771118164,27.030000686645508,26.229999542236328,26.5,301100
26.950000762939453,26.950000762939453,27.15999984741211,26.5,26.600000381469727,459000
27.18000030517578,27.18000030517578,27.200000762939453,26.149999618530273,26.6200008392334,266800
28.030000686645508,28.030000686645508,28.100000381469727,27.030000686645508,27.219999313354492,460200
29.110000610351562,29.110000610351562,29.260000228881836,27.90999984741211,28.0,1349700
28.729999542236328,28.729999542236328,29.21500015258789,28.06999969482422,28.440000534057617,808100
28.110000610351562,28.110000610351562,28.649999618530273,27.860000610351562,28.540000915527344,570200
28.559999465942383,28.559999465942383,28.75,27.899999618530273,28.149999618530273,663600
28.1299991607666,28.1299991607666,28.73699951171875,27.969999313354492,28.6299991607666,466400
28.25,28.25,28.40999984741211,27.600000381469727,28.0,371600
27.649999618530273,27.649999618530273,27.959999084472656,26.940000534057617,27.950000762939453,679900
28.889999389648438,28.889999389648438,28.93000030517578,27.260000228881836,27.530000686645508,600500
30.84000015258789,30.84000015258789,31.05500030517578,29.040000915527344,29.299999237060547,1357100
30.299999237060547,30.299999237060547,31.260000228881836,29.989999771118164,30.719999313354492,801900
29.59000015258789,29.59000015258789,30.3799991607666,29.510000228881836,30.0,613200
29.889999389648438,29.889999389648438,30.270000457763672,29.450000762939453,29.75,516100
29.030000686645508,29.030000686645508,30.079999923706055,28.969999313354492,29.84000015258789,740600
28.579999923706055,28.579999923706055,29.239999771118164,28.260000228881836,28.81999969482422,607300
28.329999923706055,28.329999923706055,28.649999618530273,27.81999969482422,28.469999313354492,948500
27.469999313354492,27.469999313354492,28.479999542236328,26.610000610351562,28.209999084472656,957600
28.030000686645508,28.030000686645508,28.31999969482422,27.149999618530273,27.479999542236328,693400
27.8799991607666,27.8799991607666,28.100000381469727,27.7450008392334,27.93000030517578,590800
27.3799991607666,27.3799991607666,28.114999771118164,27.024999618530273,28.06999969482422,477700
27.850000381469727,27.850000381469727,28.040000915527344,27.3799991607666,27.5,1432300
27.8700008392334,27.8700008392334,28.440000534057617,27.600000381469727,28.059999465942383,643300
28.010000228881836,28.010000228881836,28.034000396728516,27.1200008392334,27.84000015258789,635500
27.850000381469727,27.850000381469727,28.260000228881836,27.600000381469727,28.219999313354492,182700
28.270000457763672,28.270000457763672,28.290000915527344,27.43000030517578,27.799999237060547,395300
28.520000457763672,28.520000457763672,28.96500015258789,28.219999313354492,28.440000534057617,491300
28.25,28.25,28.889999389648438,28.030000686645508,28.530000686645508,476000
30.139999389648438,30.139999389648438,30.329999923706055,28.31999969482422,28.530000686645508,904400
30.420000076293945,30.420000076293945,31.010000228881836,30.34000015258789,30.399999618530273,619200
27.65999984741211,27.65999984741211,29.43000030517578,27.639999389648438,29.190000534057617,1000600
27.5,27.5,27.8799991607666,26.68000030517578,27.709999084472656,941600
27.59000015258789,27.59000015258789,28.1200008392334,26.985000610351562,27.770000457763672,705000
26.489999771118164,26.489999771118164,27.597999572753906,26.489999771118164,27.420000076293945,534400
25.93000030517578,25.93000030517578,26.829999923706055,25.790000915527344,26.56999969482422,480200
26.239999771118164,26.239999771118164,26.639999389648438,25.75,26.059999465942383,473200
25.75,25.75,26.385000228881836,25.540000915527344,26.34000015258789,657800
25.8799991607666,25.8799991607666,26.069000244140625,25.5,25.81999969482422,610300
24.59000015258789,24.59000015258789,26.020000457763672,24.579999923706055,25.780000686645508,579300
23.979999542236328,23.979999542236328,24.959999084472656,23.93000030517578,24.6299991607666,713400
24.299999237060547,24.299999237060547,24.719999313354492,23.93000030517578,24.389999389648438,548800
23.674999237060547,23.674999237060547,24.3799991607666,23.559999465942383,24.25,518200
24.6299991607666,24.6299991607666,24.760000228881836,23.56999969482422,23.56999969482422,1253100
25.84000015258789,25.84000015258789,26.709999084472656,25.190000534057617,26.0,2042700
26.549999237060547,26.549999237060547,26.799999237060547,25.309999465942383,25.450000762939453,1263500
27.350000381469727,27.350000381469727,27.55500030517578,25.5,25.790000915527344,724500
26.309999465942383,26.309999465942383,27.31999969482422,25.5,26.09000015258789,717100
25.93000030517578,25.93000030517578,27.0,25.739999771118164,26.170000076293945,630600
25.329999923706055,25.329999923706055,26.3700008392334,24.610000610351562,25.920000076293945,615700
25.549999237060547,25.549999237060547,25.8799991607666,24.940000534057617,25.329999923706055,304100
25.600000381469727,25.600000381469727,25.700000762939453,24.889999389648438,25.489999771118164,311000
25.850000381469727,25.850000381469727,26.149999618530273,25.360000610351562,25.520000457763672,402700
25.6299991607666,25.6299991607666,26.18000030517578,25.200000762939453,25.959999084472656,308300
25.770000457763672,25.770000457763672,25.84000015258789,25.280000686645508,25.65999984741211,454700
25.65999984741211,25.65999984741211,26.25,25.409000396728516,25.860000610351562,292900
25.440000534057617,25.440000534057617,25.780000686645508,25.149999618530273,25.6299991607666,284900
25.520000457763672,25.520000457763672,25.674999237060547,25.25,25.399999618530273,403800
25.0,25.0,25.7450008392334,24.950000762939453,25.6299991607666,326200
25.350000381469727,25.350000381469727,25.440000534057617,25.0,25.190000534057617,217100
24.8799991607666,24.8799991607666,25.399999618530273,24.844999313354492,25.290000915527344,240700
24.889999389648438,24.889999389648438,25.40999984741211,24.6299991607666,24.969999313354492,246200
25.450000762939453,25.450000762939453,25.489999771118164,24.81999969482422,25.059999465942383,262400
25.670000076293945,25.670000076293945,25.690000534057617,25.170000076293945,25.5,192600
25.15999984741211,25.15999984741211,25.670000076293945,24.8700008392334,25.670000076293945,306600
25.270000457763672,25.270000457763672,25.520000457763672,24.90999984741211,25.350000381469727,272100
26.1200008392334,26.1200008392334,26.200000762939453,25.155000686645508,25.3700008392334,399200
24.8799991607666,24.8799991607666,26.0,24.81999969482422,25.719999313354492,484700
24.389999389648438,24.389999389648438,25.219999313354492,24.09000015258789,24.709999084472656,987500
24.479999542236328,24.479999542236328,25.110000610351562,24.3700008392334,24.40999984741211,337300
25.110000610351562,25.110000610351562,25.135000228881836,24.5,24.520000457763672,856700
26.010000228881836,26.010000228881836,26.440000534057617,24.850000381469727,25.059999465942383,989300
26.399999618530273,26.399999618530273,26.600000381469727,25.860000610351562,26.110000610351562,545900
26.270000457763672,26.270000457763672,26.454999923706055,25.229999542236328,26.399999618530273,510800
26.850000381469727,26.850000381469727,26.90999984741211,25.8700008392334,26.200000762939453,413500
27.399999618530273,27.399999618530273,27.549999237060547,26.799999237060547,26.989999771118164,376700
27.469999313354492,27.469999313354492,27.65999984741211,27.1299991607666,27.5,457800
27.739999771118164,27.739999771118164,28.53499984741211,27.604999542236328,27.709999084472656,660400
28.440000534057617,28.440000534057617,28.959999084472656,27.190000534057617,27.780000686645508,608100
28.829999923706055,28.829999923706055,29.059999465942383,27.40999984741211,28.809999465942383,606100
28.489999771118164,28.489999771118164,29.309999465942383,28.329999923706055,28.790000915527344,1159600
28.8799991607666,28.8799991607666,29.440000534057617,28.399999618530273,28.510000228881836,283700
29.520000457763672,29.520000457763672,29.520000457763672,28.559999465942383,28.81999969482422,263600
28.84000015258789,28.84000015258789,29.5,27.75,29.5,628700
29.1299991607666,29.1299991607666,29.270000457763672,28.655000686645508,29.1200008392334,306800
29.489999771118164,29.489999771118164,29.729999542236328,29.19499969482422,29.399999618530273,340900
28.309999465942383,28.309999465942383,30.09000015258789,28.219999313354492,29.65999984741211,641700
28.1299991607666,28.1299991607666,28.575000762939453,27.809999465942383,28.43000030517578,307400
28.309999465942383,28.309999465942383,28.540000915527344,27.8700008392334,28.09000015258789,323800
28.139999389648438,28.139999389648438,28.459999084472656,27.81999969482422,27.899999618530273,468100
28.540000915527344,28.540000915527344,28.81999969482422,28.06999969482422,28.309999465942383,288800
27.780000686645508,27.780000686645508,28.56999969482422,27.434999465942383,28.56999969482422,394800
28.020000457763672,28.020000457763672,28.06999969482422,27.18000030517578,27.770000457763672,418800
28.219999313354492,28.219999313354492,28.639999389648438,27.864999771118164,28.040000915527344,273700
28.260000228881836,28.260000228881836,28.469999313354492,27.899999618530273,28.209999084472656,206900
28.25,28.25,28.639999389648438,28.170000076293945,28.31999969482422,286300
28.790000915527344,28.790000915527344,28.8799991607666,28.079999923706055,28.31999969482422,206500
29.399999618530273,29.399999618530273,29.459999084472656,28.670000076293945,28.739999771118164,480100
29.440000534057617,29.440000534057617,30.010000228881836,29.174999237060547,29.510000228881836,427000
28.979999542236328,28.979999542236328,29.709999084472656,28.75,29.6299991607666,198000
28.84000015258789,28.84000015258789,29.149999618530273,28.709999084472656,29.1299991607666,191400
29.8799991607666,29.8799991607666,29.889999389648438,28.700000762939453,28.760000228881836,348300
29.860000610351562,29.860000610351562,30.079999923706055,29.604999542236328,29.780000686645508,198300
29.139999389648438,29.139999389648438,29.78499984741211,28.844999313354492,29.770000457763672,194500
29.299999237060547,29.299999237060547,29.469999313354492,28.770000457763672,29.200000762939453,231500
29.43000030517578,29.43000030517578,29.739999771118164,29.06399917602539,29.34000015258789,192000
29.600000381469727,29.600000381469727,30.149999618530273,29.0,29.75,437300
30.780000686645508,30.780000686645508,30.809999465942383,29.34000015258789,29.459999084472656,697400
29.559999465942383,29.559999465942383,31.540000915527344,29.280000686645508,31.0,1747600
29.610000610351562,29.610000610351562,30.350000381469727,29.139999389648438,29.90999984741211,911000
31.969999313354492,31.969999313354492,32.97999954223633,29.290000915527344,29.760000228881836,1210800
34.61000061035156,34.61000061035156,35.779998779296875,31.979999542236328,31.979999542236328,1741400
35.27000045776367,35.27000045776367,35.9900016784668,34.75,34.86000061035156,687800
35.439998626708984,35.439998626708984,36.16999816894531,34.29999923706055,35.310001373291016,849100
35.560001373291016,35.560001373291016,35.79999923706055,34.65999984741211,35.369998931884766,566100
35.61000061035156,35.61000061035156,36.40999984741211,35.31999969482422,35.4900016784668,652400
35.2599983215332,35.2599983215332,36.099998474121094,34.52000045776367,36.0,494800
35.15999984741211,35.15999984741211,35.58700180053711,34.560001373291016,35.18000030517578,497600
