Adj Close,Close,High,Low,Open,Volume
ESSA,ESSA,ESSA,ESSA,ESSA,ESSA
17.256797790527344,17.700000762939453,17.770000457763672,17.649999618530273,17.649999618530273,10100
17.325044631958008,17.770000457763672,17.770000457763672,17.700000762939453,17.75,7200
17.432289123535156,17.8799991607666,18.610000610351562,17.8799991607666,18.010000228881836,6500
17.256797790527344,17.700000762939453,18.170000076293945,17.700000762939453,17.700000762939453,6700
17.256797790527344,17.700000762939453,17.719999313354492,17.700000762939453,17.700000762939453,6400
17.40304183959961,17.850000381469727,17.850000381469727,17.700000762939453,17.700000762939453,11800
16.91143035888672,17.200000762939453,17.889999389648438,17.18000030517578,17.889999389648438,15100
18.130624771118164,18.440000534057617,18.440000534057617,17.100000381469727,17.100000381469727,60300
17.28505516052246,17.579999923706055,18.420000076293945,17.579999923706055,18.420000076293945,16500
16.763944625854492,17.049999237060547,17.84000015258789,17.049999237060547,17.84000015258789,20900
17.432537078857422,17.729999542236328,17.729999542236328,16.639999389648438,17.0,10700
17.963478088378906,18.270000457763672,18.270000457763672,17.700000762939453,17.860000610351562,13000
17.580020904541016,17.8799991607666,18.389999389648438,17.8799991607666,18.139999389648438,9300
17.009750366210938,17.299999237060547,18.219999313354492,17.149999618530273,18.110000610351562,36000
16.793441772460938,17.079999923706055,17.1299991607666,17.079999923706055,17.1299991607666,4500
17.56035804748535,17.860000610351562,17.920000076293945,16.75,16.75,13100
17.924148559570312,18.229999542236328,18.229999542236328,17.5,17.979999542236328,9000
17.511194229125977,17.809999465942383,18.290000915527344,17.649999618530273,17.950000762939453,6200
17.196563720703125,17.489999771118164,18.1200008392334,17.270000457763672,18.1200008392334,8900
16.606630325317383,16.889999389648438,17.350000381469727,16.489999771118164,17.329999923706055,10400
17.088407516479492,17.3799991607666,17.3799991607666,17.1200008392334,17.1200008392334,9400
16.94092559814453,17.229999542236328,17.6200008392334,17.15999984741211,17.329999923706055,3000
17.137571334838867,17.43000030517578,17.549999237060547,17.18000030517578,17.18000030517578,5900
17.157236099243164,17.450000762939453,17.450000762939453,17.350000381469727,17.350000381469727,2200
16.28216552734375,16.559999465942383,17.0,16.25,17.0,8400
16.2919979095459,16.56999969482422,16.790000915527344,16.43000030517578,16.6200008392334,13600
15.810219764709473,16.079999923706055,16.649999618530273,15.869999885559082,16.5,11300
16.921260833740234,17.209999084472656,17.31999969482422,16.0,16.0,43300
16.567302703857422,16.850000381469727,17.34000015258789,16.850000381469727,17.190000534057617,3900
16.370655059814453,16.649999618530273,16.8700008392334,16.579999923706055,16.8700008392334,6200
16.390321731567383,16.670000076293945,16.700000762939453,16.40999984741211,16.420000076293945,12700
16.62629508972168,16.90999984741211,16.940000534057617,16.5,16.5,7400
15.731562614440918,16.0,16.979999542236328,15.880000114440918,16.979999542236328,48000
16.046192169189453,16.31999969482422,16.399999618530273,16.190000534057617,16.25,15400
16.567302703857422,16.850000381469727,16.8700008392334,16.09000015258789,16.329999923706055,16300
15.997032165527344,16.270000457763672,16.899999618530273,15.289999961853027,16.899999618530273,14100
16.321496963500977,16.600000381469727,16.600000381469727,15.609999656677246,15.609999656677246,4000
15.938037872314453,16.209999084472656,16.530000686645508,16.209999084472656,16.5,4900
15.928207397460938,16.200000762939453,16.31999969482422,16.030000686645508,16.260000228881836,8200
16.665624618530273,16.950000762939453,16.950000762939453,16.200000762939453,16.200000762939453,9600
16.40998649597168,16.690000534057617,16.899999618530273,16.600000381469727,16.899999618530273,8700
16.91143035888672,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,5800
16.478811264038086,16.760000228881836,17.0,16.68000030517578,17.0,9500
16.567302703857422,16.850000381469727,17.0,16.84000015258789,16.850000381469727,11400
16.724618911743164,17.010000228881836,17.010000228881836,17.0,17.0,4900
16.881933212280273,17.170000076293945,17.170000076293945,16.75,17.010000228881836,15300
17.049081802368164,17.34000015258789,17.34000015258789,16.979999542236328,17.020000457763672,4900
16.714784622192383,17.0,17.540000915527344,17.0,17.43000030517578,7300
16.832773208618164,17.1200008392334,17.229999542236328,17.0,17.049999237060547,4800
17.029415130615234,17.31999969482422,17.3700008392334,17.1200008392334,17.200000762939453,8400
17.481698989868164,17.780000686645508,17.790000915527344,17.350000381469727,17.3799991607666,8600
17.511194229125977,17.809999465942383,17.809999465942383,17.280000686645508,17.809999465942383,5500
17.206396102905273,17.5,17.770000457763672,17.5,17.5,4300
17.511194229125977,17.809999465942383,18.1299991607666,17.459999084472656,18.1299991607666,3100
17.45220184326172,17.75,17.8799991607666,17.5,17.739999771118164,6500
17.314552307128906,17.610000610351562,17.8799991607666,17.610000610351562,17.8799991607666,8700
17.422704696655273,17.719999313354492,17.719999313354492,17.520000457763672,17.6299991607666,5000
17.186731338500977,17.479999542236328,17.8799991607666,17.350000381469727,17.8799991607666,8100
16.468978881835938,16.75,17.25,16.75,17.190000534057617,15900
17.039247512817383,17.329999923706055,17.329999923706055,16.899999618530273,16.899999618530273,4600
16.931093215942383,17.219999313354492,17.34000015258789,17.219999313354492,17.34000015258789,3800
16.636127471923828,16.920000076293945,17.030000686645508,16.799999237060547,17.030000686645508,12200
16.73444938659668,17.020000457763672,17.049999237060547,16.799999237060547,16.799999237060547,5600
16.685287475585938,16.969999313354492,16.969999313354492,16.799999237060547,16.829999923706055,10200
16.62629508972168,16.90999984741211,16.90999984741211,16.81999969482422,16.90999984741211,3300
16.360824584960938,16.639999389648438,16.75,16.639999389648438,16.75,3400
16.02652931213379,16.299999237060547,16.579999923706055,16.299999237060547,16.5,13300
16.10518455505371,16.3799991607666,16.3799991607666,16.18000030517578,16.25,13500
16.547636032104492,16.829999923706055,16.829999923706055,16.6299991607666,16.6299991607666,6500
16.55746841430664,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,3000
16.56739044189453,16.700000762939453,16.75,16.350000381469727,16.719999313354492,10400
16.468185424804688,16.600000381469727,16.600000381469727,16.329999923706055,16.520000457763672,8500
16.736040115356445,16.8700008392334,17.0,16.850000381469727,16.860000610351562,10300
16.83524513244629,16.969999313354492,16.969999313354492,16.8799991607666,16.8799991607666,2600
16.686437606811523,16.81999969482422,16.969999313354492,16.549999237060547,16.969999313354492,37300
16.56739044189453,16.700000762939453,16.700000762939453,16.65999984741211,16.65999984741211,4300
16.36897850036621,16.5,16.690000534057617,16.5,16.690000534057617,5900
16.12096405029297,16.25,16.649999618530273,16.25,16.5,18700
16.517786026000977,16.649999618530273,16.739999771118164,16.309999465942383,16.3799991607666,11300
17.4503231048584,17.59000015258789,17.600000381469727,16.600000381469727,16.649999618530273,122800
17.202308654785156,17.34000015258789,17.770000457763672,17.290000915527344,17.770000457763672,13000
17.420560836791992,17.559999465942383,17.90999984741211,17.350000381469727,17.350000381469727,8200
17.460243225097656,17.600000381469727,17.739999771118164,17.600000381469727,17.739999771118164,2700
16.884849548339844,17.020000457763672,17.729999542236328,16.959999084472656,17.729999542236328,22400
17.16262435913086,17.299999237060547,17.350000381469727,17.040000915527344,17.040000915527344,5700
17.0435791015625,17.18000030517578,17.399999618530273,17.18000030517578,17.350000381469727,2200
16.904691696166992,17.040000915527344,17.299999237060547,17.040000915527344,17.299999237060547,7600
17.688417434692383,17.829999923706055,17.850000381469727,17.100000381469727,17.450000762939453,15800
18.055479049682617,18.200000762939453,18.229999542236328,17.989999771118164,18.0,17100
18.363018035888672,18.510000228881836,18.75,18.219999313354492,18.350000381469727,19300
19.345155715942383,19.5,19.5,18.469999313354492,18.549999237060547,25700
19.83126449584961,19.989999771118164,20.0,19.100000381469727,19.25,23600
19.513805389404297,19.670000076293945,20.219999313354492,19.610000610351562,19.979999542236328,15500
19.543569564819336,19.700000762939453,19.8799991607666,19.40999984741211,19.68000030517578,9600
19.77174186706543,19.93000030517578,19.940000534057617,19.40999984741211,19.760000228881836,14200
19.980073928833008,20.139999389648438,20.190000534057617,18.700000762939453,18.860000610351562,28700
19.672534942626953,19.829999923706055,20.139999389648438,19.81999969482422,19.829999923706055,12500
19.980073928833008,20.139999389648438,20.149999618530273,19.809999465942383,20.020000457763672,19500
20.019756317138672,20.18000030517578,20.18000030517578,19.790000915527344,20.18000030517578,12500
19.17650604248047,19.329999923706055,19.790000915527344,19.219999313354492,19.790000915527344,9900
19.732059478759766,19.889999389648438,19.889999389648438,19.309999465942383,19.309999465942383,7200
19.03761863708496,19.190000534057617,19.709999084472656,19.190000534057617,19.450000762939453,19000
17.77770233154297,17.920000076293945,18.799999237060547,17.920000076293945,18.770000457763672,10200
17.013816833496094,17.149999618530273,17.510000228881836,16.790000915527344,17.299999237060547,19000
16.190406799316406,16.31999969482422,16.579999923706055,16.170000076293945,16.34000015258789,14400
16.359058380126953,16.489999771118164,16.600000381469727,16.420000076293945,16.450000762939453,8300
16.69635772705078,16.829999923706055,16.829999923706055,16.510000228881836,16.790000915527344,16400
17.658655166625977,17.799999237060547,17.799999237060547,17.020000457763672,17.020000457763672,12500
17.02373695373535,17.15999984741211,17.540000915527344,17.100000381469727,17.540000915527344,10400
16.934452056884766,17.06999969482422,17.06999969482422,16.75,17.0,12500
17.618972778320312,17.760000228881836,17.760000228881836,17.079999923706055,17.09000015258789,6900
17.281673431396484,17.420000076293945,17.81999969482422,17.059999465942383,17.1299991607666,7000
17.57929039001465,17.719999313354492,17.799999237060547,17.549999237060547,17.799999237060547,13600
17.64873504638672,17.790000915527344,17.950000762939453,17.549999237060547,17.719999313354492,11400
18.085241317749023,18.229999542236328,18.229999542236328,17.329999923706055,17.799999237060547,11300
17.668575286865234,17.809999465942383,18.0,17.739999771118164,17.809999465942383,3900
17.75786018371582,17.899999618530273,17.969999313354492,17.760000228881836,17.959999084472656,5100
17.668575286865234,17.809999465942383,17.809999465942383,17.489999771118164,17.489999771118164,2800
18.491985321044922,18.639999389648438,18.639999389648438,17.959999084472656,18.0,15800
17.529687881469727,17.670000076293945,18.8799991607666,17.610000610351562,18.389999389648438,41500
17.628894805908203,17.770000457763672,17.969999313354492,17.649999618530273,17.969999313354492,17800
17.84714698791504,17.989999771118164,17.989999771118164,17.65999984741211,17.65999984741211,11300
18.075319290161133,18.219999313354492,18.219999313354492,18.059999465942383,18.100000381469727,9400
18.2935733795166,18.440000534057617,18.540000915527344,17.729999542236328,17.729999542236328,8600
17.97611427307129,18.1200008392334,18.31999969482422,17.760000228881836,18.190000534057617,5700
17.797544479370117,17.940000534057617,18.190000534057617,17.8700008392334,18.079999923706055,5000
17.70825958251953,17.850000381469727,17.969999313354492,17.780000686645508,17.809999465942383,3200
17.96619415283203,18.110000610351562,18.389999389648438,17.8700008392334,18.09000015258789,15100
18.02571678161621,18.170000076293945,18.610000610351562,18.1200008392334,18.610000610351562,8500
18.134843826293945,18.280000686645508,18.280000686645508,18.059999465942383,18.1200008392334,9600
17.896751403808594,18.040000915527344,18.100000381469727,18.0,18.059999465942383,11900
18.134843826293945,18.280000686645508,18.280000686645508,18.0,18.0,6500
18.739999771118164,18.889999389648438,18.889999389648438,18.200000762939453,18.350000381469727,8000
18.81999969482422,18.81999969482422,18.979999542236328,18.65999984741211,18.850000381469727,15600
18.93000030517578,18.93000030517578,19.200000762939453,18.93000030517578,19.170000076293945,7100
18.959999084472656,18.959999084472656,19.299999237060547,18.440000534057617,18.65999984741211,8400
19.68000030517578,19.68000030517578,19.68000030517578,18.920000076293945,19.399999618530273,7900
18.610000610351562,18.610000610351562,19.420000076293945,18.610000610351562,19.190000534057617,49700
18.709999084472656,18.709999084472656,19.190000534057617,18.649999618530273,18.65999984741211,6100
18.770000457763672,18.770000457763672,18.770000457763672,18.559999465942383,18.600000381469727,8500
18.8799991607666,18.8799991607666,18.8799991607666,18.559999465942383,18.860000610351562,9400
19.15999984741211,19.15999984741211,19.15999984741211,18.940000534057617,19.100000381469727,7600
19.420000076293945,19.420000076293945,19.420000076293945,19.15999984741211,19.299999237060547,5600
19.219999313354492,19.219999313354492,19.440000534057617,19.030000686645508,19.40999984741211,6100
18.56999969482422,18.56999969482422,19.059999465942383,18.43000030517578,18.75,10100
18.25,18.25,18.469999313354492,18.25,18.43000030517578,6000
18.149999618530273,18.149999618530273,18.149999618530273,18.1200008392334,18.1200008392334,3700
18.420000076293945,18.420000076293945,18.549999237060547,18.25,18.469999313354492,2700
18.440000534057617,18.440000534057617,18.59000015258789,18.299999237060547,18.299999237060547,4300
18.3700008392334,18.3700008392334,18.3700008392334,18.309999465942383,18.309999465942383,3700
18.5,18.5,18.579999923706055,18.329999923706055,18.329999923706055,6800
18.440000534057617,18.440000534057617,18.510000228881836,18.309999465942383,18.309999465942383,4100
18.889999389648438,18.889999389648438,18.889999389648438,18.3700008392334,18.3700008392334,5400
18.75,18.75,18.889999389648438,18.729999542236328,18.770000457763672,3100
19.239999771118164,19.239999771118164,19.399999618530273,18.889999389648438,19.219999313354492,20700
19.950000762939453,19.950000762939453,20.0,19.399999618530273,19.5,17000
20.200000762939453,20.200000762939453,20.239999771118164,19.799999237060547,20.0,14100
20.06999969482422,20.06999969482422,20.520000457763672,20.030000686645508,20.030000686645508,8500
18.770000457763672,18.770000457763672,20.280000686645508,18.709999084472656,20.280000686645508,10000
19.799999237060547,19.799999237060547,19.920000076293945,18.799999237060547,18.799999237060547,7400
20.09000015258789,20.09000015258789,20.09000015258789,19.200000762939453,19.43000030517578,8200
19.31999969482422,19.31999969482422,19.989999771118164,19.299999237060547,19.959999084472656,9000
18.56999969482422,18.56999969482422,19.440000534057617,18.559999465942383,19.200000762939453,12200
19.020000457763672,19.020000457763672,19.299999237060547,19.020000457763672,19.049999237060547,7400
19.290000915527344,19.290000915527344,19.350000381469727,19.18000030517578,19.200000762939453,5700
19.270000457763672,19.270000457763672,19.479999542236328,19.100000381469727,19.100000381469727,5200
18.81999969482422,18.81999969482422,19.18000030517578,18.81999969482422,18.81999969482422,3800
19.0,19.0,19.84000015258789,18.649999618530273,19.75,4500
18.799999237060547,18.799999237060547,19.489999771118164,18.65999984741211,19.149999618530273,45300
19.43000030517578,19.43000030517578,19.43000030517578,18.860000610351562,18.860000610351562,11600
20.75,20.75,21.5,19.760000228881836,19.799999237060547,42600
19.559999465942383,19.559999465942383,20.5,19.31999969482422,20.149999618530273,18200
19.8700008392334,19.8700008392334,19.950000762939453,19.610000610351562,19.670000076293945,11400
19.899999618530273,19.899999618530273,19.969999313354492,19.690000534057617,19.899999618530273,17800
20.010000228881836,20.010000228881836,20.350000381469727,19.709999084472656,20.350000381469727,15000
