Adj Close,Close,High,Low,Open,Volume
CASS,CASS,CASS,CASS,CASS,CASS
46.35447692871094,47.0099983215332,48.150001525878906,46.93000030517578,47.2400016784668,45900
46.46294021606445,47.119998931884766,47.52000045776367,46.40999984741211,47.52000045776367,31600
46.630577087402344,47.290000915527344,47.810001373291016,46.95000076293945,47.5,27800
46.541831970214844,47.20000076293945,47.9900016784668,47.189998626708984,47.720001220703125,23900
46.53196716308594,47.189998626708984,47.599998474121094,46.810001373291016,47.29999923706055,34300
46.571407318115234,47.22999954223633,47.4900016784668,46.599998474121094,47.380001068115234,36500
46.72917938232422,47.38999938964844,47.849998474121094,46.95000076293945,47.36000061035156,33800
45.3782844543457,46.02000045776367,47.29999923706055,45.91999816894531,47.150001525878906,41500
45.713539123535156,46.36000061035156,47.189998626708984,45.86000061035156,45.86000061035156,123100
45.38814163208008,46.029998779296875,47.040000915527344,46.029998779296875,46.560001373291016,42200
44.697906494140625,45.33000183105469,46.0099983215332,44.91999816894531,45.630001068115234,36100
45.979774475097656,46.630001068115234,47.130001068115234,45.029998779296875,45.380001068115234,43100
46.33475875854492,46.9900016784668,47.20000076293945,46.290000915527344,46.5,49700
45.88117218017578,46.529998779296875,47.20000076293945,46.119998931884766,47.06999969482422,33300
45.398006439208984,46.040000915527344,47.150001525878906,45.959999084472656,46.75,35600
45.47688674926758,46.119998931884766,46.63999938964844,46.0099983215332,46.43000030517578,33800
46.768619537353516,47.43000030517578,47.43000030517578,45.79999923706055,46.34000015258789,48400
47.49829864501953,48.16999816894531,48.61000061035156,47.119998931884766,47.619998931884766,72700
46.768619537353516,47.43000030517578,48.41999816894531,46.83000183105469,48.36000061035156,37000
45.96005630493164,46.61000061035156,47.5,46.119998931884766,46.939998626708984,34200
46.35447692871094,47.0099983215332,47.150001525878906,46.22999954223633,46.22999954223633,41900
46.660152435302734,47.31999969482422,47.849998474121094,47.060001373291016,47.58000183105469,42700
46.56155014038086,47.220001220703125,47.619998931884766,47.150001525878906,47.150001525878906,20500
47.4095573425293,48.08000183105469,48.2599983215332,47.52000045776367,47.63999938964844,37200
47.56732940673828,48.2400016784668,49.15999984741211,48.15999984741211,48.2400016784668,42100
45.7234001159668,46.369998931884766,47.54999923706055,45.709999084472656,47.2400016784668,50300
45.7332649230957,46.380001068115234,46.58000183105469,45.84000015258789,46.16999816894531,32200
44.80636978149414,45.439998626708984,46.5,45.040000915527344,46.34000015258789,26200
44.471107482910156,45.099998474121094,45.77000045776367,44.4900016784668,45.2599983215332,37100
44.697906494140625,45.33000183105469,45.529998779296875,44.4900016784668,44.75,32500
44.10626983642578,44.72999954223633,45.43000030517578,44.599998474121094,45.43000030517578,41700
43.0709114074707,43.68000030517578,44.369998931884766,43.25,43.45000076293945,50500
41.06922149658203,41.650001525878906,44.2400016784668,41.45000076293945,43.220001220703125,63900
41.512943267822266,42.099998474121094,43.15999984741211,41.7400016784668,41.7400016784668,56000
42.400394439697266,43.0,43.099998474121094,42.130001068115234,42.130001068115234,61700
43.100494384765625,43.709999084472656,43.790000915527344,42.900001525878906,43.06999969482422,42800
42.834259033203125,43.439998626708984,43.459999084472656,42.65999984741211,43.400001525878906,54500
43.011749267578125,43.619998931884766,43.970001220703125,43.29999923706055,43.380001068115234,33000
42.8934211730957,43.5,44.099998474121094,43.34000015258789,43.75,36200
42.58774185180664,43.189998626708984,43.27000045776367,42.88999938964844,43.119998931884766,44600
42.88356399536133,43.4900016784668,44.279998779296875,43.310001373291016,43.36000061035156,28400
43.366729736328125,43.97999954223633,44.099998474121094,43.619998931884766,43.84000015258789,23700
43.66254425048828,44.279998779296875,44.810001373291016,43.959999084472656,44.619998931884766,24400
43.75128936767578,44.369998931884766,45.0,44.29999923706055,44.31999969482422,25700
43.83017349243164,44.45000076293945,44.97999954223633,44.41999816894531,44.63999938964844,21100
43.968223571777344,44.59000015258789,44.630001068115234,44.09000015258789,44.09000015258789,24000
44.342926025390625,44.970001220703125,45.16999816894531,44.20000076293945,44.2599983215332,20200
44.1358528137207,44.7599983215332,45.02000045776367,44.29999923706055,45.0099983215332,19400
43.790733337402344,44.40999984741211,44.93000030517578,44.38999938964844,44.790000915527344,17600
44.72748565673828,45.36000061035156,45.439998626708984,44.529998779296875,44.869998931884766,20400
44.54999923706055,45.18000030517578,45.84000015258789,44.869998931884766,45.619998931884766,23700
44.88525390625,45.52000045776367,45.52000045776367,45.029998779296875,45.349998474121094,22300
45.03316116333008,45.66999816894531,46.13999938964844,45.2400016784668,45.689998626708984,26300
44.37250518798828,45.0,45.75,45.0,45.75,15100
44.382362365722656,45.0099983215332,45.29999923706055,44.4900016784668,44.95000076293945,37500
43.563941955566406,44.18000030517578,45.060001373291016,44.040000915527344,45.02000045776367,32400
43.14979553222656,43.7599983215332,44.18000030517578,43.15999984741211,44.16999816894531,32600
42.87369918823242,43.47999954223633,44.18000030517578,43.13999938964844,43.810001373291016,25200
42.400394439697266,43.0,43.619998931884766,42.75,43.400001525878906,23100
41.54252624511719,42.130001068115234,42.4900016784668,41.939998626708984,42.38999938964844,32400
41.512943267822266,42.099998474121094,42.5099983215332,41.84000015258789,42.380001068115234,41600
41.749595642089844,42.34000015258789,42.720001220703125,42.060001373291016,42.119998931884766,75200
41.73973846435547,42.33000183105469,42.81999969482422,42.09000015258789,42.81999969482422,30600
41.48153305053711,41.77000045776367,41.95000076293945,41.349998474121094,41.72999954223633,37300
42.03766632080078,42.33000183105469,42.470001220703125,41.58000183105469,42.130001068115234,23600
42.107181549072266,42.400001525878906,42.45000076293945,41.650001525878906,42.060001373291016,30300
41.143882751464844,41.43000030517578,42.29999923706055,41.29999923706055,42.209999084472656,30400
41.00484848022461,41.290000915527344,41.599998474121094,40.77000045776367,40.970001220703125,26200
40.836021423339844,41.119998931884766,41.25,40.380001068115234,41.25,27100
41.17367172241211,41.459999084472656,42.2400016784668,41.290000915527344,41.95000076293945,29600
40.84595489501953,41.130001068115234,41.66999816894531,40.880001068115234,41.560001373291016,20700
40.150787353515625,40.43000030517578,41.130001068115234,40.279998779296875,40.59000015258789,31100
40.6771240234375,40.959999084472656,40.959999084472656,40.150001525878906,40.41999816894531,28300
40.6175422668457,40.900001525878906,41.099998474121094,40.560001373291016,41.02000045776367,24600
40.4785041809082,40.7599983215332,41.209999084472656,40.099998474121094,40.72999954223633,21100
40.22030258178711,40.5,40.900001525878906,40.470001220703125,40.84000015258789,53200
40.08127212524414,40.36000061035156,40.790000915527344,40.029998779296875,40.70000076293945,39900
40.150787353515625,40.43000030517578,40.70000076293945,39.97999954223633,40.119998931884766,34500
39.5251350402832,39.79999923706055,40.09000015258789,39.54999923706055,40.09000015258789,53000
39.47548294067383,39.75,40.02000045776367,39.290000915527344,40.0,39400
39.79327392578125,40.06999969482422,40.56999969482422,39.5,40.150001525878906,360500
40.289817810058594,40.56999969482422,40.58000183105469,39.599998474121094,40.02000045776367,58400
40.9849853515625,41.27000045776367,41.36000061035156,40.560001373291016,40.599998474121094,39500
40.36927032470703,40.650001525878906,41.470001220703125,40.650001525878906,41.470001220703125,13200
39.00872802734375,39.279998779296875,40.5,39.2599983215332,40.38999938964844,37700
40.0316162109375,40.310001373291016,40.310001373291016,39.40999984741211,39.63999938964844,41700
39.43575668334961,39.709999084472656,40.310001373291016,39.630001068115234,40.13999938964844,28100
39.962100982666016,40.2400016784668,40.2400016784668,39.7599983215332,39.849998474121094,30400
41.76953125,42.060001373291016,42.720001220703125,40.65999984741211,41.119998931884766,47700
42.45476531982422,42.75,43.220001220703125,42.41999816894531,42.65999984741211,36700
43.7855110168457,44.09000015258789,44.38999938964844,43.150001525878906,43.189998626708984,48500
45.88093948364258,46.20000076293945,46.31999969482422,44.599998474121094,44.599998474121094,45100
45.741905212402344,46.060001373291016,46.90999984741211,45.939998626708984,45.939998626708984,51300
39.227210998535156,39.5,44.369998931884766,38.95000076293945,41.119998931884766,105000
39.42582702636719,39.70000076293945,40.849998474121094,39.45000076293945,39.52000045776367,70500
39.01866149902344,39.290000915527344,39.849998474121094,38.41999816894531,39.59000015258789,92000
40.56788635253906,40.849998474121094,40.91999816894531,39.209999084472656,39.209999084472656,71100
40.07133865356445,40.349998474121094,41.2599983215332,40.33000183105469,40.75,56500
40.667198181152344,40.95000076293945,41.619998931884766,40.720001220703125,40.75,61400
41.76953125,42.060001373291016,42.06999969482422,40.93000030517578,41.599998474121094,41000
41.51132583618164,41.79999923706055,42.209999084472656,41.400001525878906,42.150001525878906,48600
41.98801040649414,42.279998779296875,42.380001068115234,41.40999984741211,42.15999984741211,66800
42.64345169067383,42.939998626708984,43.54999923706055,41.66999816894531,42.47999954223633,89700
41.1836051940918,41.470001220703125,42.93000030517578,41.099998474121094,42.709999084472656,69700
40.52816390991211,40.810001373291016,41.34000015258789,39.63999938964844,39.790000915527344,59300
37.975914001464844,38.2400016784668,39.459999084472656,37.9900016784668,39.0099983215332,59900
38.76045227050781,39.029998779296875,39.45000076293945,38.2400016784668,38.279998779296875,41600
38.154666900634766,38.41999816894531,39.709999084472656,38.34000015258789,39.43000030517578,32400
39.336448669433594,39.61000061035156,39.689998626708984,38.79999923706055,38.79999923706055,35600
39.962100982666016,40.2400016784668,40.2599983215332,39.2400016784668,39.619998931884766,48400
39.91244125366211,40.189998626708984,40.4900016784668,39.709999084472656,40.29999923706055,52100
40.52816390991211,40.810001373291016,40.939998626708984,40.16999816894531,40.650001525878906,58800
40.111061096191406,40.38999938964844,40.68000030517578,40.040000915527344,40.68000030517578,40800
41.3524284362793,41.63999938964844,42.16999816894531,41.22999954223633,41.290000915527344,46100
41.560977935791016,41.849998474121094,42.13999938964844,41.630001068115234,41.630001068115234,27800
41.91849136352539,42.209999084472656,42.220001220703125,41.630001068115234,42.08000183105469,21500
41.50139617919922,41.790000915527344,42.290000915527344,41.7599983215332,42.290000915527344,21500
41.50139617919922,41.790000915527344,42.22999954223633,41.349998474121094,42.22999954223633,16000
41.412017822265625,41.70000076293945,41.849998474121094,41.38999938964844,41.849998474121094,15200
42.95131301879883,43.25,43.720001220703125,41.84000015258789,41.900001525878906,34600
42.861934661865234,43.15999984741211,43.83000183105469,43.11000061035156,43.779998779296875,32100
42.2462158203125,42.540000915527344,42.95000076293945,42.349998474121094,42.689998626708984,21400
42.20648956298828,42.5,43.119998931884766,42.18000030517578,42.88999938964844,20900
42.792415618896484,43.09000015258789,43.709999084472656,42.529998779296875,42.91999816894531,36400
43.13999938964844,43.439998626708984,43.5,42.83000183105469,43.130001068115234,23700
41.849998474121094,41.849998474121094,43.0,41.58000183105469,42.58000183105469,33100
41.91999816894531,41.91999816894531,42.150001525878906,41.59000015258789,41.709999084472656,30900
40.2400016784668,40.2400016784668,42.04999923706055,40.22999954223633,42.04999923706055,84700
40.15999984741211,40.15999984741211,40.54999923706055,39.599998474121094,40.29999923706055,92800
40.33000183105469,40.33000183105469,40.72999954223633,40.130001068115234,40.2599983215332,40300
40.7599983215332,40.7599983215332,40.91999816894531,39.849998474121094,40.540000915527344,32300
40.869998931884766,40.869998931884766,40.970001220703125,40.029998779296875,40.63999938964844,20900
40.779998779296875,40.779998779296875,41.40999984741211,40.66999816894531,41.290000915527344,29600
41.9900016784668,41.9900016784668,42.150001525878906,40.90999984741211,41.369998931884766,29100
41.599998474121094,41.599998474121094,42.27000045776367,41.529998779296875,41.9900016784668,31200
41.93000030517578,41.93000030517578,42.84000015258789,41.81999969482422,41.88999938964844,39300
42.060001373291016,42.060001373291016,43.040000915527344,41.439998626708984,42.08000183105469,40500
43.09000015258789,43.09000015258789,43.11000061035156,42.369998931884766,43.0099983215332,26200
42.119998931884766,42.119998931884766,43.349998474121094,42.11000061035156,43.13999938964844,110500
41.86000061035156,41.86000061035156,42.56999969482422,41.630001068115234,42.16999816894531,25100
41.45000076293945,41.45000076293945,42.09000015258789,41.2599983215332,42.09000015258789,25800
40.65999984741211,40.65999984741211,41.02000045776367,40.650001525878906,41.02000045776367,31800
41.189998626708984,41.189998626708984,41.5,40.720001220703125,41.130001068115234,31200
41.369998931884766,41.369998931884766,41.95000076293945,41.11000061035156,41.61000061035156,35100
41.47999954223633,41.47999954223633,41.47999954223633,40.880001068115234,41.279998779296875,20400
40.560001373291016,40.560001373291016,40.849998474121094,40.150001525878906,40.83000183105469,21900
40.2400016784668,40.2400016784668,40.66999816894531,40.220001220703125,40.560001373291016,16200
39.90999984741211,39.90999984741211,40.5099983215332,39.900001525878906,40.220001220703125,33400
40.4900016784668,40.4900016784668,40.900001525878906,40.349998474121094,40.54999923706055,16500
40.29999923706055,40.29999923706055,40.47999954223633,40.119998931884766,40.31999969482422,21300
40.290000915527344,40.290000915527344,40.65999984741211,40.16999816894531,40.470001220703125,20500
40.58000183105469,40.58000183105469,41.040000915527344,39.790000915527344,40.0099983215332,30300
40.56999969482422,40.56999969482422,40.650001525878906,40.0,40.11000061035156,25400
41.91999816894531,41.91999816894531,42.150001525878906,40.689998626708984,40.689998626708984,42800
41.880001068115234,41.880001068115234,42.04999923706055,41.59000015258789,41.95000076293945,22100
42.150001525878906,42.150001525878906,42.66999816894531,41.810001373291016,41.900001525878906,38200
42.970001220703125,42.970001220703125,42.9900016784668,42.380001068115234,42.630001068115234,66400
42.16999816894531,42.16999816894531,42.65999984741211,41.779998779296875,42.599998474121094,43100
40.290000915527344,40.290000915527344,42.400001525878906,40.099998474121094,42.400001525878906,36100
40.119998931884766,40.119998931884766,40.63999938964844,39.91999816894531,40.380001068115234,40600
41.290000915527344,41.290000915527344,41.33000183105469,39.720001220703125,39.9900016784668,32400
41.540000915527344,41.540000915527344,41.58000183105469,40.9900016784668,41.25,32500
41.93000030517578,41.93000030517578,42.029998779296875,41.150001525878906,41.83000183105469,36500
42.16999816894531,42.16999816894531,42.38999938964844,41.810001373291016,42.290000915527344,39000
43.130001068115234,43.130001068115234,43.209999084472656,42.5,42.52000045776367,39300
42.959999084472656,42.959999084472656,43.16999816894531,42.72999954223633,42.84000015258789,27500
42.65999984741211,42.65999984741211,43.65999984741211,42.58000183105469,43.0099983215332,23200
41.36000061035156,41.36000061035156,42.349998474121094,41.09000015258789,42.130001068115234,50800
42.52000045776367,42.52000045776367,42.56999969482422,41.7599983215332,41.7599983215332,40800
42.540000915527344,42.540000915527344,43.18000030517578,42.209999084472656,42.209999084472656,40500
43.25,43.25,43.380001068115234,42.2400016784668,42.27000045776367,26600
46.16999816894531,46.16999816894531,47.13999938964844,45.54999923706055,46.0,201600
44.93000030517578,44.93000030517578,46.22999954223633,44.65999984741211,46.22999954223633,51000
44.88999938964844,44.88999938964844,45.04999923706055,44.56999969482422,45.02000045776367,37700
46.13999938964844,46.13999938964844,46.400001525878906,44.959999084472656,45.25,37800
45.7400016784668,45.7400016784668,47.0,45.61000061035156,46.09000015258789,55500
