Adj Close,Close,High,Low,Open,Volume
EAST,EAST,EAST,EAST,EAST,EAST
1.1299999952316284,1.1299999952316284,1.190000057220459,1.0299999713897705,1.1299999952316284,34900
1.0199999809265137,1.0199999809265137,1.100000023841858,0.921999990940094,1.0800000429153442,30100
0.9700000286102295,0.9700000286102295,1.0399999618530273,0.9580000042915344,1.0399999618530273,4200
0.9700000286102295,0.9700000286102295,1.1610000133514404,0.9599999785423279,0.9599999785423279,13700
0.9679999947547913,0.9679999947547913,1.0199999809265137,0.9200000166893005,1.0,22100
0.9100000262260437,0.9100000262260437,0.9929999709129333,0.8999999761581421,0.9300000071525574,14500
0.9599999785423279,0.9599999785423279,1.0199999809265137,0.9100000262260437,0.9559999704360962,16000
0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.949999988079071,7300
0.949999988079071,0.949999988079071,1.059999942779541,0.9100000262260437,0.9800000190734863,13200
0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9789999723434448,1900
0.9900000095367432,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,1000
1.2799999713897705,1.2799999713897705,1.399999976158142,1.0199999809265137,1.090000033378601,1002400
1.253999948501587,1.253999948501587,1.2999999523162842,1.0859999656677246,1.159999966621399,97200
1.1699999570846558,1.1699999570846558,1.25,1.1200000047683716,1.159999966621399,48400
1.1200000047683716,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.1150000095367432,19300
1.0399999618530273,1.0399999618530273,1.1699999570846558,1.0199999809265137,1.1299999952316284,17800
1.0700000524520874,1.0700000524520874,1.0809999704360962,0.8999999761581421,1.0399999618530273,36700
1.1200000047683716,1.1200000047683716,1.1799999475479126,1.0499999523162842,1.0770000219345093,5900
1.090000033378601,1.090000033378601,1.1799999475479126,1.0299999713897705,1.1399999856948853,5900
1.0299999713897705,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.0700000524520874,8400
1.0199999809265137,1.0199999809265137,1.093999981880188,0.9100000262260437,1.0299999713897705,16900
1.0800000429153442,1.0800000429153442,1.0839999914169312,1.0199999809265137,1.059999942779541,2800
1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0800000429153442,5700
1.2200000286102295,1.2200000286102295,1.2999999523162842,1.0299999713897705,1.090000033378601,68100
1.2599999904632568,1.2599999904632568,1.3799999952316284,1.1299999952316284,1.2200000286102295,56700
1.2309999465942383,1.2309999465942383,1.2949999570846558,1.159999966621399,1.2300000190734863,14200
1.2200000286102295,1.2200000286102295,1.3700000047683716,1.2100000381469727,1.2100000381469727,8400
1.2200000286102295,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2100000381469727,5300
1.25,1.25,1.3179999589920044,1.159999966621399,1.2699999809265137,14700
1.225000023841858,1.225000023841858,1.3799999952316284,1.1799999475479126,1.2799999713897705,41900
1.2949999570846558,1.2949999570846558,1.3029999732971191,1.190000057220459,1.25,13600
1.2899999618530273,1.2899999618530273,1.3799999952316284,1.159999966621399,1.2799999713897705,36100
1.2519999742507935,1.2519999742507935,1.309999942779541,1.2209999561309814,1.309999942779541,10200
1.159999966621399,1.159999966621399,1.2400000095367432,1.1100000143051147,1.222000002861023,36600
1.1299999952316284,1.1299999952316284,1.190000057220459,0.9879999756813049,1.190000057220459,795700
1.1799999475479126,1.1799999475479126,1.190000057220459,1.0399999618530273,1.1100000143051147,27500
1.2100000381469727,1.2100000381469727,1.25,1.0499999523162842,1.159999966621399,21900
1.2200000286102295,1.2200000286102295,1.2699999809265137,1.1399999856948853,1.1399999856948853,8900
1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.2000000476837158,9100
1.25,1.25,1.2799999713897705,1.1100000143051147,1.1100000143051147,21000
1.190000057220459,1.190000057220459,1.25,1.1799999475479126,1.25,11100
1.2170000076293945,1.2170000076293945,1.2209999561309814,1.159999966621399,1.2100000381469727,7200
1.1799999475479126,1.1799999475479126,1.2139999866485596,1.1410000324249268,1.2100000381469727,4900
1.190000057220459,1.190000057220459,1.190000057220459,1.13100004196167,1.13100004196167,4200
1.190000057220459,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,700
1.0700000524520874,1.0700000524520874,1.190000057220459,1.0700000524520874,1.159999966621399,10000
1.0800000429153442,1.0800000429153442,1.149999976158142,1.0399999618530273,1.100000023841858,26200
1.090000033378601,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,3500
1.090000033378601,1.090000033378601,1.1360000371932983,1.059999942779541,1.090000033378601,6300
1.059999942779541,1.059999942779541,1.1399999856948853,1.0299999713897705,1.0800000429153442,7800
1.090000033378601,1.090000033378601,1.100000023841858,1.0399999618530273,1.0579999685287476,5000
1.0700000524520874,1.0700000524520874,1.100000023841858,1.059999942779541,1.093000054359436,25400
1.1100000143051147,1.1100000143051147,1.190000057220459,1.0499999523162842,1.1150000095367432,14700
1.0700000524520874,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,11100
1.0700000524520874,1.0700000524520874,1.1699999570846558,1.0499999523162842,1.0499999523162842,27200
1.100000023841858,1.100000023841858,1.194000005722046,1.0800000429153442,1.1200000047683716,15000
1.1549999713897705,1.1549999713897705,1.187999963760376,1.0700000524520874,1.1200000047683716,8900
1.1100000143051147,1.1100000143051147,1.2000000476837158,1.0850000381469727,1.2000000476837158,8300
1.1299999952316284,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1200000047683716,5000
1.1100000143051147,1.1100000143051147,1.190000057220459,1.059999942779541,1.1299999952316284,7700
1.1200000047683716,1.1200000047683716,1.190000057220459,1.0700000524520874,1.1399999856948853,21900
1.090000033378601,1.090000033378601,1.149999976158142,1.090000033378601,1.1200000047683716,5700
1.1349999904632568,1.1349999904632568,1.1480000019073486,1.1100000143051147,1.1360000371932983,20900
1.1299999952316284,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,16100
1.1299999952316284,1.1299999952316284,1.1449999809265137,1.1100000143051147,1.1399999856948853,8200
1.0099999904632568,1.0099999904632568,1.149999976158142,1.0099999904632568,1.149999976158142,19100
0.9990000128746033,0.9990000128746033,1.059999942779541,0.9610000252723694,1.059999942779541,1750700
1.059999942779541,1.059999942779541,1.2799999713897705,1.0,1.1399999856948853,4547300
1.159999966621399,1.159999966621399,1.184000015258789,1.0,1.0,215200
1.2599999904632568,1.2599999904632568,1.350000023841858,1.0,1.090000033378601,216600
1.1699999570846558,1.1699999570846558,1.2699999809265137,1.1399999856948853,1.1799999475479126,39600
1.1100000143051147,1.1100000143051147,1.190000057220459,1.100000023841858,1.190000057220459,11600
1.1050000190734863,1.1050000190734863,1.1460000276565552,1.0700000524520874,1.1200000047683716,30800
1.1100000143051147,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.1100000143051147,60700
1.0700000524520874,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1299999952316284,54600
1.0499999523162842,1.0499999523162842,1.1080000400543213,1.0299999713897705,1.1080000400543213,5000
1.100000023841858,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,11100
1.0520000457763672,1.0520000457763672,1.1100000143051147,1.0399999618530273,1.1100000143051147,60500
1.059999942779541,1.059999942779541,1.1169999837875366,1.0399999618530273,1.0499999523162842,52200
1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0499999523162842,1.090000033378601,124100
