Adj Close,Close,High,Low,Open,Volume
NINE,NINE,NINE,NINE,NINE,NINE
2.130000114440918,2.130000114440918,2.299999952316284,2.109999895095825,2.299999952316284,594200
2.0999999046325684,2.0999999046325684,2.203000068664551,2.0999999046325684,2.140000104904175,486500
2.25,2.25,2.259999990463257,2.0999999046325684,2.0999999046325684,637600
2.2799999713897705,2.2799999713897705,2.2909998893737793,2.190000057220459,2.200000047683716,369700
2.1600000858306885,2.1600000858306885,2.2699999809265137,2.130000114440918,2.2699999809265137,477600
2.109999895095825,2.109999895095825,2.2049999237060547,2.0999999046325684,2.190000057220459,333400
2.1500000953674316,2.1500000953674316,2.190000057220459,2.0799999237060547,2.119999885559082,455900
2.0799999237060547,2.0799999237060547,2.109999895095825,1.9700000286102295,2.0999999046325684,716300
2.059999942779541,2.059999942779541,2.1500000953674316,2.0199999809265137,2.059999942779541,489900
2.0799999237060547,2.0799999237060547,2.0989999771118164,2.0199999809265137,2.0899999141693115,319600
2.140000104904175,2.140000104904175,2.180000066757202,2.0399999618530273,2.0399999618530273,293300
2.1700000762939453,2.1700000762939453,2.244999885559082,2.127000093460083,2.1500000953674316,399300
2.259999990463257,2.259999990463257,2.2899999618530273,2.1500000953674316,2.180000066757202,566100
2.0399999618530273,2.0399999618530273,2.259999990463257,2.0299999713897705,2.25,620900
2.130000114440918,2.130000114440918,2.1600000858306885,2.009999990463257,2.0399999618530273,316500
2.0799999237060547,2.0799999237060547,2.1500000953674316,2.059999942779541,2.119999885559082,413000
1.9800000190734863,1.9800000190734863,2.1510000228881836,1.9700000286102295,2.109999895095825,810000
2.2200000286102295,2.2200000286102295,2.4000000953674316,2.0399999618530273,2.059999942779541,1677900
2.359999895095825,2.359999895095825,2.380000114440918,2.1700000762939453,2.2300000190734863,827900
2.119999885559082,2.119999885559082,2.3399999141693115,2.0799999237060547,2.3399999141693115,979800
2.180000066757202,2.180000066757202,2.25,2.119999885559082,2.119999885559082,394500
2.119999885559082,2.119999885559082,2.190000057220459,2.0299999713897705,2.190000057220459,633900
2.140000104904175,2.140000104904175,2.200000047683716,2.109999895095825,2.140000104904175,485500
2.1700000762939453,2.1700000762939453,2.174999952316284,2.0829999446868896,2.1700000762939453,265700
2.1700000762939453,2.1700000762939453,2.2690000534057617,2.130000114440918,2.1600000858306885,538500
2.190000057220459,2.190000057220459,2.2300000190734863,2.130000114440918,2.1500000953674316,341500
2.180000066757202,2.180000066757202,2.240000009536743,2.1600000858306885,2.180000066757202,199300
2.180000066757202,2.180000066757202,2.2100000381469727,2.0999999046325684,2.1500000953674316,501600
2.1600000858306885,2.1600000858306885,2.2699999809265137,2.119999885559082,2.1600000858306885,407700
2.119999885559082,2.119999885559082,2.200000047683716,2.1050000190734863,2.200000047683716,276000
2.259999990463257,2.259999990463257,2.259999990463257,2.069999933242798,2.0999999046325684,591800
2.240000009536743,2.240000009536743,2.390000104904175,2.2200000286102295,2.2799999713897705,375500
2.2200000286102295,2.2200000286102295,2.299999952316284,2.1700000762939453,2.2699999809265137,405700
2.380000114440918,2.380000114440918,2.4649999141693115,2.180000066757202,2.25,1115600
2.5299999713897705,2.5299999713897705,2.559999942779541,2.369999885559082,2.380000114440918,851000
2.4200000762939453,2.4200000762939453,2.575000047683716,2.359999895095825,2.549999952316284,636400
2.5999999046325684,2.5999999046325684,2.6700000762939453,2.3499999046325684,2.430000066757202,909800
2.869999885559082,2.869999885559082,2.9549999237060547,2.572000026702881,2.630000114440918,1202900
2.9200000762939453,2.9200000762939453,3.109999895095825,2.7899999618530273,2.859999895095825,1600400
2.9600000381469727,2.9600000381469727,3.015000104904175,2.7699999809265137,2.859999895095825,616800
2.8499999046325684,2.8499999046325684,2.990000009536743,2.825000047683716,2.990000009536743,412300
2.819999933242798,2.819999933242798,3.259999990463257,2.7300000190734863,2.9700000286102295,2760900
2.799999952316284,2.799999952316284,3.0399999618530273,2.7699999809265137,2.819999933242798,980600
2.6600000858306885,2.6600000858306885,2.7699999809265137,2.5199999809265137,2.75,768900
2.609999895095825,2.609999895095825,2.7100000381469727,2.563999891281128,2.609999895095825,452300
2.5399999618530273,2.5399999618530273,2.6649999618530273,2.5299999713897705,2.619999885559082,205600
2.7200000286102295,2.7200000286102295,2.759999990463257,2.569999933242798,2.630000114440918,597000
2.4200000762939453,2.4200000762939453,2.671999931335449,2.384999990463257,2.6600000858306885,788100
2.4200000762939453,2.4200000762939453,2.4800000190734863,2.319999933242798,2.380000114440918,311000
2.299999952316284,2.299999952316284,2.424999952316284,2.2899999618530273,2.4200000762939453,359300
2.2799999713897705,2.2799999713897705,2.319999933242798,2.2300000190734863,2.2899999618530273,187600
2.309999942779541,2.309999942779541,2.3550000190734863,2.240000009536743,2.259999990463257,237800
2.2899999618530273,2.2899999618530273,2.371000051498413,2.265000104904175,2.319999933242798,259900
2.1600000858306885,2.1600000858306885,2.299999952316284,2.1549999713897705,2.2699999809265137,457800
2.0999999046325684,2.0999999046325684,2.200000047683716,2.0950000286102295,2.1600000858306885,580200
2.119999885559082,2.119999885559082,2.1600000858306885,2.0899999141693115,2.1500000953674316,259100
2.200000047683716,2.200000047683716,2.25,2.119999885559082,2.130000114440918,442900
2.2200000286102295,2.2200000286102295,2.299999952316284,2.2100000381469727,2.25,328300
2.0799999237060547,2.0799999237060547,2.240000009536743,1.9800000190734863,2.2200000286102295,1172600
2.009999990463257,2.009999990463257,2.069999933242798,1.940000057220459,2.059999942779541,940700
1.9500000476837158,1.9500000476837158,2.0299999713897705,1.9299999475479126,2.0,706000
1.8899999856948853,1.8899999856948853,2.065000057220459,1.850000023841858,1.9800000190734863,796000
1.8200000524520874,1.8200000524520874,1.9249999523162842,1.809999942779541,1.850000023841858,788000
1.9199999570846558,1.9199999570846558,1.940000057220459,1.840000033378601,1.840000033378601,743000
1.850000023841858,1.850000023841858,1.9800000190734863,1.8200000524520874,1.9700000286102295,1259700
1.8200000524520874,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.840000033378601,647700
1.8700000047683716,1.8700000047683716,1.899999976158142,1.7899999618530273,1.7999999523162842,847800
1.909999966621399,1.909999966621399,1.9199999570846558,1.850000023841858,1.850000023841858,554600
1.8600000143051147,1.8600000143051147,1.8799999952316284,1.8350000381469727,1.8700000047683716,507900
1.75,1.75,1.8350000381469727,1.7400000095367432,1.809999942779541,661000
1.6399999856948853,1.6399999856948853,1.7699999809265137,1.6299999952316284,1.75,569600
1.659999966621399,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6299999952316284,476500
1.6699999570846558,1.6699999570846558,1.7450000047683716,1.6100000143051147,1.6100000143051147,814300
1.6299999952316284,1.6299999952316284,1.690000057220459,1.6100000143051147,1.690000057220459,509200
1.6799999475479126,1.6799999475479126,1.715000033378601,1.590000033378601,1.600000023841858,540900
1.690000057220459,1.690000057220459,1.75,1.600000023841858,1.7000000476837158,1059100
1.7300000190734863,1.7300000190734863,1.809999942779541,1.5700000524520874,1.7100000381469727,1754700
1.600000023841858,1.600000023841858,1.7899999618530273,1.5800000429153442,1.75,869300
1.5800000429153442,1.5800000429153442,1.649999976158142,1.5499999523162842,1.600000023841858,580500
1.5800000429153442,1.5800000429153442,1.6799999475479126,1.5549999475479126,1.590000033378601,1930300
1.5499999523162842,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5700000524520874,338100
1.5700000524520874,1.5700000524520874,1.590000033378601,1.5,1.5399999618530273,627300
1.559999942779541,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5700000524520874,229900
1.4500000476837158,1.4500000476837158,1.590000033378601,1.4210000038146973,1.590000033378601,1846300
1.4900000095367432,1.4900000095367432,1.5,1.399999976158142,1.4199999570846558,482200
1.4800000190734863,1.4800000190734863,1.5199999809265137,1.3700000047683716,1.4700000286102295,811400
1.4800000190734863,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.4299999475479126,348400
1.4800000190734863,1.4800000190734863,1.6200000047683716,1.4600000381469727,1.4900000095367432,614700
1.4500000476837158,1.4500000476837158,1.4950000047683716,1.4149999618530273,1.4600000381469727,244200
1.4299999475479126,1.4299999475479126,1.4800000190734863,1.399999976158142,1.440000057220459,253100
1.600000023841858,1.600000023841858,1.6100000143051147,1.409999966621399,1.4299999475479126,733400
1.7599999904632568,1.7599999904632568,1.7899999618530273,1.5800000429153442,1.600000023841858,1225600
1.7200000286102295,1.7200000286102295,1.8049999475479126,1.6699999570846558,1.7799999713897705,765600
1.7899999618530273,1.7899999618530273,1.8700000047683716,1.7000000476837158,1.7100000381469727,805400
1.6799999475479126,1.6799999475479126,1.8200000524520874,1.6100000143051147,1.7999999523162842,669100
1.649999976158142,1.649999976158142,1.7300000190734863,1.6100000143051147,1.659999966621399,269800
1.7000000476837158,1.7000000476837158,1.7799999713897705,1.649999976158142,1.649999976158142,489100
1.7000000476837158,1.7000000476837158,1.75,1.6449999809265137,1.7100000381469727,363800
1.6699999570846558,1.6699999570846558,1.7100000381469727,1.659999966621399,1.690000057220459,176000
1.6699999570846558,1.6699999570846558,1.7050000429153442,1.649999976158142,1.659999966621399,164200
1.5399999618530273,1.5399999618530273,1.684999942779541,1.5,1.6200000047683716,589600
1.5499999523162842,1.5499999523162842,1.590000033378601,1.5,1.5399999618530273,269200
1.659999966621399,1.659999966621399,1.6699999570846558,1.5700000524520874,1.5700000524520874,339300
1.6399999856948853,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6699999570846558,227000
1.7899999618530273,1.7899999618530273,1.809999942779541,1.7000000476837158,1.7400000095367432,819800
1.7799999713897705,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7799999713897705,317700
1.7799999713897705,1.7799999713897705,1.8769999742507935,1.7300000190734863,1.7599999904632568,429000
1.7599999904632568,1.7599999904632568,1.8799999952316284,1.75,1.7799999713897705,349900
1.6799999475479126,1.6799999475479126,1.7999999523162842,1.6399999856948853,1.7899999618530273,301700
1.7200000286102295,1.7200000286102295,1.7799999713897705,1.6399999856948853,1.7000000476837158,436200
1.8700000047683716,1.8700000047683716,1.9299999475479126,1.659999966621399,1.7000000476837158,911800
1.8300000429153442,1.8300000429153442,1.975000023841858,1.809999942779541,1.8799999952316284,555700
1.9700000286102295,1.9700000286102295,2.0199999809265137,1.8300000429153442,1.840000033378601,605800
1.9199999570846558,1.9199999570846558,1.965000033378601,1.8600000143051147,1.909999966621399,330200
1.840000033378601,1.840000033378601,1.9450000524520874,1.7949999570846558,1.8899999856948853,331500
1.840000033378601,1.840000033378601,1.8949999809265137,1.8350000381469727,1.8600000143051147,269300
1.8899999856948853,1.8899999856948853,1.9600000381469727,1.850000023841858,1.8700000047683716,358500
1.7999999523162842,1.7999999523162842,1.9299999475479126,1.7300000190734863,1.899999976158142,643200
1.690000057220459,1.690000057220459,1.7699999809265137,1.6349999904632568,1.7599999904632568,327300
1.600000023841858,1.600000023841858,1.649999976158142,1.5,1.5800000429153442,692200
1.6100000143051147,1.6100000143051147,1.7400000095367432,1.4299999475479126,1.6100000143051147,1294700
1.4900000095367432,1.4900000095367432,1.6399999856948853,1.4500000476837158,1.6200000047683716,447700
1.409999966621399,1.409999966621399,1.5700000524520874,1.4040000438690186,1.5399999618530273,837100
1.399999976158142,1.399999976158142,1.440000057220459,1.350000023841858,1.399999976158142,243400
1.3300000429153442,1.3300000429153442,1.440000057220459,1.3200000524520874,1.399999976158142,802900
1.340000033378601,1.340000033378601,1.3700000047683716,1.2599999904632568,1.3300000429153442,402700
1.3200000524520874,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3700000047683716,190200
1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.340000033378601,443900
1.2300000190734863,1.2300000190734863,1.340000033378601,1.2200000286102295,1.2999999523162842,534700
1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2200000286102295,344900
1.2200000286102295,1.2200000286102295,1.274999976158142,1.1540000438690186,1.2699999809265137,532100
1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2300000190734863,357900
1.1799999475479126,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.25,472600
1.2599999904632568,1.2599999904632568,1.309999942779541,1.215000033378601,1.2200000286102295,1022200
1.2400000095367432,1.2400000095367432,1.3799999952316284,1.2400000095367432,1.2899999618530273,733100
1.25,1.25,1.2879999876022339,1.2200000286102295,1.25,519500
1.2200000286102295,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2400000095367432,247200
1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2100000381469727,172400
1.2100000381469727,1.2100000381469727,1.25,1.1799999475479126,1.25,328300
1.1399999856948853,1.1399999856948853,1.2300000190734863,1.1200000047683716,1.2000000476837158,357900
1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,271000
1.1699999570846558,1.1699999570846558,1.1929999589920044,1.1299999952316284,1.1799999475479126,312500
1.1200000047683716,1.1200000047683716,1.2100000381469727,1.1100000143051147,1.1399999856948853,261800
1.100000023841858,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,233200
1.059999942779541,1.059999942779541,1.100000023841858,1.0399999618530273,1.100000023841858,398900
1.090000033378601,1.090000033378601,1.100000023841858,1.0499999523162842,1.0800000429153442,446800
1.0800000429153442,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.0800000429153442,417800
1.100000023841858,1.100000023841858,1.1100000143051147,1.0809999704360962,1.090000033378601,171500
1.1100000143051147,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,91900
1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1200000047683716,394400
1.2300000190734863,1.2300000190734863,1.2899999618530273,1.1710000038146973,1.1799999475479126,642200
1.25,1.25,1.2899999618530273,1.2300000190734863,1.2899999618530273,222800
1.2100000381469727,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,164100
1.190000057220459,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2100000381469727,186500
1.190000057220459,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,122000
1.1299999952316284,1.1299999952316284,1.2000000476837158,1.1150000095367432,1.190000057220459,317800
1.1200000047683716,1.1200000047683716,1.1390000581741333,1.1100000143051147,1.1200000047683716,259000
1.149999976158142,1.149999976158142,1.1950000524520874,1.13100004196167,1.190000057220459,271000
1.1299999952316284,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.149999976158142,250700
1.2899999618530273,1.2899999618530273,1.409999966621399,1.149999976158142,1.149999976158142,2721500
1.1799999475479126,1.1799999475479126,1.3600000143051147,1.100000023841858,1.3600000143051147,1230500
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.159999966621399,1.1699999570846558,1450100
1.2200000286102295,1.2200000286102295,1.3300000429153442,1.2100000381469727,1.2899999618530273,731200
1.2400000095367432,1.2400000095367432,1.340000033378601,1.2000000476837158,1.2300000190734863,1090300
1.2200000286102295,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2200000286102295,556300
1.1799999475479126,1.1799999475479126,1.215999960899353,1.1299999952316284,1.1799999475479126,444100
1.2100000381469727,1.2100000381469727,1.2300000190734863,1.159999966621399,1.2000000476837158,332800
1.149999976158142,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,455700
1.1699999570846558,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,211900
1.0700000524520874,1.0700000524520874,1.1299999952316284,1.059999942779541,1.100000023841858,651500
1.090000033378601,1.090000033378601,1.1200000047683716,1.0800000429153442,1.090000033378601,207300
1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.090000033378601,415200
1.0399999618530273,1.0399999618530273,1.090000033378601,1.0299999713897705,1.059999942779541,373100
1.0399999618530273,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,208500
1.0399999618530273,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,303200
1.0299999713897705,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,136300
1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0,1.0199999809265137,460800
0.9319999814033508,0.9319999814033508,1.0099999904632568,0.9100000262260437,1.0099999904632568,1197600
0.8550000190734863,0.8550000190734863,0.8999999761581421,0.7509999871253967,0.8899999856948853,1192000
0.8199999928474426,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8550000190734863,291600
0.9959999918937683,0.9959999918937683,1.065000057220459,0.8500000238418579,0.8700000047683716,1651000
0.9599999785423279,0.9599999785423279,1.0099999904632568,0.875,1.0099999904632568,935600
1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0,1.0099999904632568,692100
1.0199999809265137,1.0199999809265137,1.059999942779541,0.9800000190734863,1.0399999618530273,517800
0.9800000190734863,0.9800000190734863,1.0080000162124634,0.9430000185966492,0.9430000185966492,411000
1.2599999904632568,1.2599999904632568,1.309999942779541,1.0099999904632568,1.0199999809265137,3523700
1.2999999523162842,1.2999999523162842,1.590000033378601,1.024999976158142,1.340000033378601,4654600
1.440000057220459,1.440000057220459,1.5,1.350000023841858,1.3899999856948853,1405100
1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.4500000476837158,1188600
1.1799999475479126,1.1799999475479126,1.4600000381469727,1.1699999570846558,1.350000023841858,1639600
