Adj Close,Close,High,Low,Open,Volume
TOPS,TOPS,TOPS,TOPS,TOPS,TOPS
13.75,13.75,13.84000015258789,13.5,13.609999656677246,11900
14.100000381469727,14.100000381469727,14.100000381469727,13.640000343322754,13.65999984741211,19000
14.550000190734863,14.550000190734863,14.550000190734863,13.8100004196167,13.989999771118164,17600
14.010000228881836,14.010000228881836,14.6899995803833,13.970000267028809,14.479999542236328,11700
13.770000457763672,13.770000457763672,14.09000015258789,13.359999656677246,14.09000015258789,23600
13.819999694824219,13.819999694824219,14.199999809265137,13.25,13.699999809265137,17500
13.380000114440918,13.380000114440918,14.420000076293945,13.279999732971191,13.800000190734863,27300
13.350000381469727,13.350000381469727,13.4399995803833,12.949999809265137,13.350000381469727,19100
13.300000190734863,13.300000190734863,13.399999618530273,12.949999809265137,13.020000457763672,7700
13.359999656677246,13.359999656677246,13.399999618530273,13.0600004196167,13.380000114440918,3200
13.550000190734863,13.550000190734863,13.609999656677246,13.100000381469727,13.100000381469727,12700
13.460000038146973,13.460000038146973,13.600000381469727,13.229999542236328,13.470000267028809,40200
13.289999961853027,13.289999961853027,13.34000015258789,13.180000305175781,13.319999694824219,8000
13.5,13.5,13.5,13.239999771118164,13.300000190734863,10700
13.680000305175781,13.680000305175781,13.75,13.369999885559082,13.489999771118164,9000
14.050000190734863,14.050000190734863,14.300000190734863,13.40999984741211,13.449999809265137,13600
14.020000457763672,14.020000457763672,14.489999771118164,13.880000114440918,14.140000343322754,19100
13.489999771118164,13.489999771118164,14.5,13.229999542236328,14.210000038146973,37300
13.390000343322754,13.390000343322754,13.989999771118164,13.229999542236328,13.989999771118164,27000
13.850000381469727,13.850000381469727,13.949999809265137,13.300000190734863,13.399999618530273,11000
13.859999656677246,13.859999656677246,14.09000015258789,13.5600004196167,13.5600004196167,22200
13.529999732971191,13.529999732971191,13.8100004196167,13.399999618530273,13.6899995803833,13500
13.65999984741211,13.65999984741211,13.8100004196167,13.399999618530273,13.510000228881836,20500
13.600000381469727,13.600000381469727,13.739999771118164,13.5,13.640000343322754,9600
13.319999694824219,13.319999694824219,13.5600004196167,13.260000228881836,13.40999984741211,21800
13.329999923706055,13.329999923706055,13.390000343322754,13.300000190734863,13.319999694824219,4500
13.140000343322754,13.140000343322754,13.5,13.0,13.300000190734863,22700
12.970000267028809,12.970000267028809,13.239999771118164,12.970000267028809,13.010000228881836,23300
12.979999542236328,12.979999542236328,13.229999542236328,12.899999618530273,12.979999542236328,5400
12.800000190734863,12.800000190734863,13.149999618530273,12.680000305175781,12.949999809265137,21000
12.75,12.75,12.899999618530273,12.600000381469727,12.8100004196167,8200
12.699999809265137,12.699999809265137,12.989999771118164,12.609999656677246,12.989999771118164,5600
12.59000015258789,12.59000015258789,12.720000267028809,12.550000190734863,12.550000190734863,3500
12.380000114440918,12.380000114440918,12.789999961853027,12.380000114440918,12.550000190734863,6300
12.300000190734863,12.300000190734863,12.550000190734863,12.300000190734863,12.510000228881836,5400
12.300000190734863,12.300000190734863,12.539999961853027,12.300000190734863,12.319999694824219,13100
12.40999984741211,12.40999984741211,12.550000190734863,12.25,12.390000343322754,8700
12.399999618530273,12.399999618530273,12.859999656677246,12.399999618530273,12.859999656677246,8400
12.550000190734863,12.550000190734863,12.550000190734863,12.40999984741211,12.40999984741211,2400
12.4399995803833,12.4399995803833,12.65999984741211,12.4399995803833,12.479999542236328,5000
12.5,12.5,12.760000228881836,12.350000381469727,12.640000343322754,24600
12.550000190734863,12.550000190734863,12.550000190734863,11.949999809265137,11.949999809265137,6800
12.289999961853027,12.289999961853027,12.550000190734863,12.239999771118164,12.550000190734863,13700
12.3100004196167,12.3100004196167,12.380000114440918,12.1899995803833,12.199999809265137,8500
12.329999923706055,12.329999923706055,12.5,12.0,12.289999961853027,32200
12.649999618530273,12.649999618530273,12.739999771118164,12.0,12.100000381469727,20300
12.510000228881836,12.510000228881836,12.869999885559082,12.399999618530273,12.770000457763672,16000
12.25,12.25,12.75,12.25,12.40999984741211,17700
12.25,12.25,12.350000381469727,12.119999885559082,12.25,17800
12.069999694824219,12.069999694824219,12.359999656677246,11.949999809265137,12.210000038146973,14900
12.109999656677246,12.109999656677246,12.140000343322754,11.930000305175781,12.09000015258789,9000
12.300000190734863,12.300000190734863,12.380000114440918,12.15999984741211,12.300000190734863,6900
12.8100004196167,12.8100004196167,12.829999923706055,12.229999542236328,12.229999542236328,12200
13.199999809265137,13.199999809265137,13.5,12.510000228881836,13.0,23000
13.449999809265137,13.449999809265137,13.539999961853027,13.130000114440918,13.149999618530273,21800
13.579999923706055,13.579999923706055,13.800000190734863,13.40999984741211,13.800000190734863,16700
13.979999542236328,13.979999542236328,14.0,13.720000267028809,13.800000190734863,11000
14.0,14.0,14.239999771118164,14.0,14.0,26500
13.449999809265137,13.449999809265137,13.869999885559082,13.380000114440918,13.579999923706055,12800
13.489999771118164,13.489999771118164,13.609999656677246,13.300000190734863,13.489999771118164,10000
13.5,13.5,13.5,13.239999771118164,13.359999656677246,7400
13.300000190734863,13.300000190734863,13.630000114440918,13.260000228881836,13.260000228881836,8000
13.199999809265137,13.199999809265137,13.619999885559082,13.199999809265137,13.220000267028809,9400
13.140000343322754,13.140000343322754,13.300000190734863,13.010000228881836,13.130000114440918,10500
13.069999694824219,13.069999694824219,13.079999923706055,12.800000190734863,13.050000190734863,9100
13.270000457763672,13.270000457763672,13.279999732971191,12.970000267028809,13.140000343322754,4100
13.0600004196167,13.0600004196167,13.430000305175781,13.020000457763672,13.199999809265137,6100
12.979999542236328,12.979999542236328,13.0,12.59000015258789,12.9399995803833,3400
12.880000114440918,12.880000114440918,13.0,12.470000267028809,12.470000267028809,10000
12.670000076293945,12.670000076293945,12.960000038146973,12.390000343322754,12.390000343322754,7200
12.25,12.25,12.920000076293945,12.199999809265137,12.920000076293945,14800
11.960000038146973,11.960000038146973,12.09000015258789,11.9399995803833,12.069999694824219,8700
11.8100004196167,11.8100004196167,12.0,11.460000038146973,11.84000015258789,8100
11.430000305175781,11.430000305175781,11.680000305175781,11.1899995803833,11.680000305175781,7800
11.430000305175781,11.430000305175781,11.470000267028809,11.130000114440918,11.390000343322754,2800
11.100000381469727,11.100000381469727,11.229999542236328,11.010000228881836,11.199999809265137,20300
11.100000381469727,11.100000381469727,11.239999771118164,11.100000381469727,11.239999771118164,8600
11.170000076293945,11.170000076293945,11.180000305175781,10.850000381469727,11.0,9300
11.029999732971191,11.029999732971191,11.300000190734863,11.0,11.069999694824219,8000
11.020000457763672,11.020000457763672,11.300000190734863,10.529999732971191,11.0,34600
11.140000343322754,11.140000343322754,11.149999618530273,10.600000381469727,11.0,21200
11.039999961853027,11.039999961853027,11.199999809265137,10.800000190734863,10.800000190734863,4800
11.069999694824219,11.069999694824219,11.140000343322754,10.970000267028809,11.0,7100
11.0600004196167,11.0600004196167,11.180000305175781,10.779999732971191,11.180000305175781,20900
10.890000343322754,10.890000343322754,10.970000267028809,10.699999809265137,10.829999923706055,16800
10.710000038146973,10.710000038146973,10.859999656677246,10.680000305175781,10.859999656677246,23500
10.829999923706055,10.829999923706055,11.130000114440918,10.65999984741211,10.890000343322754,20000
10.890000343322754,10.890000343322754,10.899999618530273,10.720000267028809,10.899999618530273,5000
10.989999771118164,10.989999771118164,11.270000457763672,10.800000190734863,11.109999656677246,9500
10.890000343322754,10.890000343322754,11.029999732971191,10.710000038146973,10.920000076293945,18200
11.09000015258789,11.09000015258789,11.109999656677246,10.850000381469727,11.029999732971191,15700
11.069999694824219,11.069999694824219,11.170000076293945,10.920000076293945,10.930000305175781,4800
10.899999618530273,10.899999618530273,11.079999923706055,10.899999618530273,11.079999923706055,3100
10.569999694824219,10.569999694824219,11.020000457763672,10.489999771118164,10.84000015258789,13200
10.34000015258789,10.34000015258789,10.829999923706055,10.34000015258789,10.829999923706055,9400
10.359999656677246,10.359999656677246,10.569999694824219,10.210000038146973,10.569999694824219,2900
9.899999618530273,9.899999618530273,10.390000343322754,9.899999618530273,10.390000343322754,4700
10.670000076293945,10.670000076293945,10.899999618530273,9.510000228881836,9.510000228881836,14500
10.770000457763672,10.770000457763672,11.069999694824219,10.239999771118164,10.899999618530273,3500
10.609999656677246,10.609999656677246,10.609999656677246,10.279999732971191,10.279999732971191,1800
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1700
9.989999771118164,9.989999771118164,10.199999809265137,9.65999984741211,10.199999809265137,13900
9.680000305175781,9.680000305175781,9.829999923706055,9.680000305175781,9.770000457763672,3900
9.25,9.25,9.649999618530273,9.100000381469727,9.510000228881836,11700
8.859999656677246,8.859999656677246,8.880000114440918,8.100000381469727,8.5600004196167,20600
8.800000190734863,8.800000190734863,8.949999809265137,8.609999656677246,8.609999656677246,10600
8.569999694824219,8.569999694824219,8.869999885559082,8.569999694824219,8.869999885559082,3100
8.75,8.75,9.0,8.579999923706055,8.579999923706055,5200
8.930000305175781,8.930000305175781,8.970000267028809,8.649999618530273,8.729999542236328,11300
9.09000015258789,9.09000015258789,9.149999618530273,8.770000457763672,8.770000457763672,9600
9.529999732971191,9.529999732971191,9.579999923706055,9.069999694824219,9.579999923706055,22100
9.449999809265137,9.449999809265137,9.579999923706055,9.140000343322754,9.529999732971191,2600
9.300000190734863,9.300000190734863,9.59000015258789,9.199999809265137,9.239999771118164,9000
9.529999732971191,9.529999732971191,9.680000305175781,9.210000038146973,9.430000305175781,3500
9.369999885559082,9.369999885559082,9.619999885559082,9.300000190734863,9.5,12300
9.300000190734863,9.300000190734863,9.470000267028809,9.199999809265137,9.470000267028809,34500
9.079999923706055,9.079999923706055,9.430000305175781,8.880000114440918,9.319999694824219,15400
8.949999809265137,8.949999809265137,9.050000190734863,8.949999809265137,9.050000190734863,1600
8.989999771118164,8.989999771118164,9.100000381469727,8.850000381469727,8.850000381469727,15100
9.0,9.0,9.380000114440918,8.779999732971191,8.880000114440918,17600
8.84000015258789,8.84000015258789,8.989999771118164,8.800000190734863,8.800000190734863,6200
8.899999618530273,8.899999618530273,8.930000305175781,8.710000038146973,8.710000038146973,2100
8.789999961853027,8.789999961853027,9.119999885559082,8.600000381469727,8.960000038146973,10700
8.699999809265137,8.699999809265137,9.220000267028809,8.550000190734863,9.220000267028809,4600
8.039999961853027,8.039999961853027,8.859999656677246,8.039999961853027,8.859999656677246,4500
8.0,8.0,8.4399995803833,7.650000095367432,7.809999942779541,5900
8.140000343322754,8.140000343322754,8.199999809265137,7.800000190734863,8.020000457763672,7900
7.789999961853027,7.789999961853027,8.289999961853027,7.789999961853027,8.0,4000
8.220000267028809,8.220000267028809,8.229999542236328,7.650000095367432,7.650000095367432,6600
7.989999771118164,7.989999771118164,8.359999656677246,7.840000152587891,7.880000114440918,3400
8.119999885559082,8.119999885559082,8.260000228881836,7.650000095367432,7.989999771118164,8800
7.96999979019165,7.96999979019165,8.199999809265137,7.96999979019165,8.039999961853027,4500
8.039999961853027,8.039999961853027,8.170000076293945,7.869999885559082,8.170000076293945,7800
8.489999771118164,8.489999771118164,8.489999771118164,7.96999979019165,8.1899995803833,3900
8.40999984741211,8.40999984741211,8.6899995803833,8.1899995803833,8.399999618530273,9100
8.40999984741211,8.40999984741211,8.729999542236328,7.929999828338623,8.40999984741211,7200
8.460000038146973,8.460000038146973,8.720000267028809,8.319999694824219,8.449999809265137,17400
8.8100004196167,8.8100004196167,8.8100004196167,8.399999618530273,8.569999694824219,9500
8.600000381469727,8.600000381469727,9.170000076293945,8.600000381469727,8.84000015258789,1800
8.8100004196167,8.8100004196167,9.100000381469727,8.520000457763672,8.5600004196167,3400
8.949999809265137,8.949999809265137,9.229999542236328,8.779999732971191,9.229999542236328,4200
8.930000305175781,8.930000305175781,9.199999809265137,8.770000457763672,9.199999809265137,10800
8.699999809265137,8.699999809265137,8.869999885559082,8.699999809265137,8.760000228881836,1900
9.15999984741211,9.15999984741211,9.15999984741211,8.699999809265137,8.699999809265137,5300
9.149999618530273,9.149999618530273,9.40999984741211,8.859999656677246,9.229999542236328,16700
9.220000267028809,9.220000267028809,9.270000457763672,8.890000343322754,8.890000343322754,4000
9.140000343322754,9.140000343322754,9.260000228881836,9.020000457763672,9.199999809265137,4000
9.050000190734863,9.050000190734863,9.34000015258789,9.0,9.029999732971191,7800
9.109999656677246,9.109999656677246,9.260000228881836,8.850000381469727,9.260000228881836,10800
9.100000381469727,9.100000381469727,9.300000190734863,9.039999961853027,9.300000190734863,1600
9.130000114440918,9.130000114440918,9.300000190734863,8.989999771118164,9.300000190734863,3900
9.229999542236328,9.229999542236328,9.239999771118164,8.9399995803833,8.9399995803833,3800
9.210000038146973,9.210000038146973,9.260000228881836,8.930000305175781,8.949999809265137,4500
9.199999809265137,9.199999809265137,9.279999732971191,8.970000267028809,9.279999732971191,4100
8.9399995803833,8.9399995803833,9.039999961853027,8.899999618530273,8.9399995803833,12100
9.029999732971191,9.029999732971191,9.029999732971191,8.949999809265137,8.949999809265137,2200
9.0,9.0,9.149999618530273,8.760000228881836,8.9399995803833,1800
8.9399995803833,8.9399995803833,9.100000381469727,8.899999618530273,8.899999618530273,3300
8.949999809265137,8.949999809265137,8.989999771118164,8.899999618530273,8.9399995803833,4100
8.890000343322754,8.890000343322754,8.949999809265137,8.890000343322754,8.949999809265137,5700
8.890000343322754,8.890000343322754,8.949999809265137,8.630000114440918,8.949999809265137,9800
8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
8.729999542236328,8.729999542236328,9.09000015258789,8.069999694824219,9.09000015258789,9200
8.539999961853027,8.539999961853027,9.0,8.539999961853027,9.0,2600
8.399999618530273,8.399999618530273,8.75,8.34000015258789,8.520000457763672,3800
8.029999732971191,8.029999732971191,8.59000015258789,8.029999732971191,8.319999694824219,10200
8.020000457763672,8.020000457763672,8.59000015258789,7.949999809265137,8.029999732971191,7900
7.960000038146973,7.960000038146973,8.529999732971191,7.820000171661377,8.529999732971191,13400
7.789999961853027,7.789999961853027,8.6899995803833,7.71999979019165,8.460000038146973,20500
7.880000114440918,7.880000114440918,8.0,7.699999809265137,7.880000114440918,7700
7.989999771118164,7.989999771118164,8.430000305175781,7.730000019073486,8.380000114440918,15700
7.900000095367432,7.900000095367432,8.489999771118164,7.800000190734863,8.489999771118164,14100
7.75,7.75,8.0600004196167,7.71999979019165,8.0600004196167,6800
8.229999542236328,8.229999542236328,8.25,7.909999847412109,8.0,14400
8.0,8.0,8.180000305175781,7.730000019073486,8.180000305175781,13000
