Adj Close,Close,High,Low,Open,Volume
LUCY,LUCY,LUCY,LUCY,LUCY,LUCY
7.599999904632568,7.599999904632568,7.800000190734863,7.599999904632568,7.619999885559082,955
7.760000228881836,7.760000228881836,7.840000152587891,7.599999904632568,7.599999904632568,1705
7.760000228881836,7.760000228881836,7.920000076293945,7.599999904632568,7.900000095367432,2425
7.599999904632568,7.599999904632568,7.880000114440918,7.5,7.760000228881836,4765
7.599999904632568,7.599999904632568,8.0,7.539999961853027,7.599999904632568,2125
7.599999904632568,7.599999904632568,7.980000019073486,7.599999904632568,7.980000019073486,2080
7.599999904632568,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,1400
7.679999828338623,7.679999828338623,7.800000190734863,7.599999904632568,7.800000190734863,1605
7.599999904632568,7.599999904632568,7.699999809265137,7.559999942779541,7.599999904632568,925
7.460000038146973,7.460000038146973,7.679999828338623,7.400000095367432,7.679999828338623,1540
7.539999961853027,7.539999961853027,7.599999904632568,7.360000133514404,7.400000095367432,1645
7.420000076293945,7.420000076293945,7.699999809265137,7.420000076293945,7.519999980926514,875
7.380000114440918,7.380000114440918,7.599999904632568,7.28000020980835,7.28000020980835,935
7.28000020980835,7.28000020980835,7.699999809265137,7.28000020980835,7.539999961853027,1665
6.639999866485596,6.639999866485596,7.28000020980835,6.619999885559082,7.28000020980835,5445
6.800000190734863,6.800000190734863,6.800000190734863,6.21999979019165,6.71999979019165,5090
6.619999885559082,6.619999885559082,7.0,6.599999904632568,7.0,1940
6.21999979019165,6.21999979019165,6.960000038146973,6.179999828338623,6.960000038146973,3400
6.260000228881836,6.260000228881836,6.539999961853027,6.039999961853027,6.400000095367432,3170
6.159999847412109,6.159999847412109,6.900000095367432,5.820000171661377,6.599999904632568,8575
5.579999923706055,5.579999923706055,6.199999809265137,5.420000076293945,6.0,11190
5.860000133514404,5.860000133514404,6.179999828338623,5.440000057220459,5.980000019073486,7360
5.78000020980835,5.78000020980835,5.980000019073486,5.420000076293945,5.78000020980835,84960
5.699999809265137,5.699999809265137,5.980000019073486,5.420000076293945,5.78000020980835,13365
5.460000038146973,5.460000038146973,5.639999866485596,5.440000057220459,5.579999923706055,5055
6.099999904632568,6.099999904632568,6.179999828338623,5.559999942779541,5.579999923706055,5205
5.960000038146973,5.960000038146973,6.0,5.800000190734863,5.800000190734863,2480
5.860000133514404,5.860000133514404,5.960000038146973,5.639999866485596,5.800000190734863,2860
5.760000228881836,5.760000228881836,5.860000133514404,5.619999885559082,5.619999885559082,2675
5.800000190734863,5.800000190734863,5.880000114440918,5.599999904632568,5.619999885559082,1625
5.840000152587891,5.840000152587891,5.980000019073486,5.599999904632568,5.840000152587891,4020
5.659999847412109,5.659999847412109,5.940000057220459,5.599999904632568,5.800000190734863,2060
5.199999809265137,5.199999809265137,6.0,5.0,5.900000095367432,12265
5.239999771118164,5.239999771118164,5.599999904632568,5.199999809265137,5.400000095367432,1460
5.480000019073486,5.480000019073486,6.0,5.400000095367432,5.400000095367432,8235
5.440000057220459,5.440000057220459,5.71999979019165,5.320000171661377,5.599999904632568,2275
5.039999961853027,5.039999961853027,5.5,5.0,5.440000057220459,4920
5.199999809265137,5.199999809265137,6.059999942779541,4.619999885559082,5.21999979019165,27165
5.21999979019165,5.21999979019165,5.28000020980835,4.800000190734863,5.179999828338623,4950
4.760000228881836,4.760000228881836,5.139999866485596,4.71999979019165,5.059999942779541,2300
4.639999866485596,4.639999866485596,5.0,4.599999904632568,4.599999904632568,4705
5.099999904632568,5.099999904632568,5.159999847412109,4.760000228881836,4.840000152587891,4710
4.860000133514404,4.860000133514404,4.900000095367432,4.699999809265137,4.71999979019165,11745
4.820000171661377,4.820000171661377,4.980000019073486,4.800000190734863,4.840000152587891,2315
4.880000114440918,4.880000114440918,5.099999904632568,4.639999866485596,5.079999923706055,2685
4.820000171661377,4.820000171661377,4.880000114440918,4.599999904632568,4.639999866485596,5815
3.9800000190734863,3.9800000190734863,4.800000190734863,3.5999999046325684,4.800000190734863,21620
3.9600000381469727,3.9600000381469727,4.159999847412109,3.9200000762939453,4.159999847412109,4595
4.320000171661377,4.320000171661377,4.559999942779541,4.0,4.420000076293945,15720
4.599999904632568,4.599999904632568,4.800000190734863,4.320000171661377,4.579999923706055,16610
4.440000057220459,4.440000057220459,4.980000019073486,4.039999961853027,4.800000190734863,12675
4.699999809265137,4.699999809265137,5.0,4.460000038146973,4.760000228881836,6040
4.21999979019165,4.21999979019165,4.800000190734863,4.039999961853027,4.78000020980835,14540
4.260000228881836,4.260000228881836,4.400000095367432,4.0,4.239999771118164,17195
4.0,4.0,4.400000095367432,3.799999952316284,4.21999979019165,12670
3.700000047683716,3.700000047683716,4.119999885559082,3.5999999046325684,4.119999885559082,23240
4.0,4.0,5.019999980926514,3.5999999046325684,4.159999847412109,155300
3.7200000286102295,3.7200000286102295,4.039999961853027,3.5,3.9600000381469727,25660
4.0,4.0,4.199999809265137,3.359999895095825,3.7200000286102295,109995
3.9600000381469727,3.9600000381469727,4.400000095367432,3.700000047683716,4.400000095367432,59920
3.7799999713897705,3.7799999713897705,4.199999809265137,3.640000104904175,4.019999980926514,20570
4.0,4.0,5.159999847412109,3.640000104904175,3.819999933242798,245940
3.799999952316284,3.799999952316284,4.0,3.4000000953674316,4.0,82445
3.7200000286102295,3.7200000286102295,3.9600000381469727,3.619999885559082,3.799999952316284,41060
19.65999984741211,19.65999984741211,22.600000381469727,4.440000057220459,4.659999847412109,47221620
8.199999809265137,8.199999809265137,15.0,7.659999847412109,12.180000305175781,4312390
18.979999542236328,18.979999542236328,27.200000762939453,10.0,10.199999809265137,28810080
15.800000190734863,15.800000190734863,25.399999618530273,15.420000076293945,17.3799991607666,6155470
16.899999618530273,16.899999618530273,24.200000762939453,16.200000762939453,20.0,4657845
16.420000076293945,16.420000076293945,18.600000381469727,15.0,17.799999237060547,775485
16.959999084472656,16.959999084472656,18.200000762939453,15.0600004196167,16.600000381469727,555440
15.279999732971191,15.279999732971191,17.739999771118164,14.0,16.399999618530273,365100
12.079999923706055,12.079999923706055,15.880000114440918,11.859999656677246,15.279999732971191,355945
10.720000267028809,10.720000267028809,13.0,10.199999809265137,12.279999732971191,214075
10.800000190734863,10.800000190734863,12.5600004196167,10.220000267028809,11.0,242145
10.079999923706055,10.079999923706055,11.0,9.619999885559082,10.600000381469727,168755
10.100000381469727,10.100000381469727,11.0600004196167,9.65999984741211,9.819999694824219,147135
8.800000190734863,8.800000190734863,10.600000381469727,8.4399995803833,10.399999618530273,502985
8.380000114440918,8.380000114440918,10.039999961853027,8.0600004196167,10.039999961853027,274965
8.380000114440918,8.380000114440918,8.979999542236328,7.800000190734863,8.199999809265137,184405
7.699999809265137,7.699999809265137,8.279999732971191,7.400000095367432,8.220000267028809,88960
7.139999866485596,7.139999866485596,7.579999923706055,6.679999828338623,7.579999923706055,65495
7.199999809265137,7.199999809265137,7.800000190734863,6.840000152587891,7.28000020980835,71655
6.78000020980835,6.78000020980835,7.599999904632568,6.71999979019165,7.5,67180
6.360000133514404,6.360000133514404,6.760000228881836,6.079999923706055,6.639999866485596,80625
6.440000057220459,6.440000057220459,7.380000114440918,6.039999961853027,6.039999961853027,116715
6.599999904632568,6.599999904632568,6.71999979019165,6.099999904632568,6.21999979019165,60170
9.899999618530273,9.899999618530273,13.199999809265137,9.4399995803833,10.5,18242775
10.520000457763672,10.520000457763672,11.300000190734863,8.920000076293945,9.0,1104770
10.079999923706055,10.079999923706055,11.199999809265137,9.640000343322754,9.640000343322754,525330
9.199999809265137,9.199999809265137,10.0,9.079999923706055,9.600000381469727,156230
8.359999656677246,8.359999656677246,9.039999961853027,8.0,9.0,120710
7.840000152587891,7.840000152587891,9.0,7.260000228881836,9.0,114485
7.599999904632568,7.599999904632568,7.940000057220459,7.400000095367432,7.460000038146973,64110
9.180000305175781,9.180000305175781,11.15999984741211,8.0,8.0,1766720
8.720000267028809,8.720000267028809,9.579999923706055,8.119999885559082,8.420000076293945,335980
8.359999656677246,8.359999656677246,8.84000015258789,8.119999885559082,8.579999923706055,127780
7.840000152587891,7.840000152587891,8.5,7.679999828338623,8.5,127530
8.180000305175781,8.180000305175781,8.4399995803833,7.760000228881836,7.760000228881836,63610
7.420000076293945,7.420000076293945,8.300000190734863,7.360000133514404,7.800000190734863,128030
6.199999809265137,6.199999809265137,7.590000152587891,5.769999980926514,6.760000228881836,582200
5.519999980926514,5.519999980926514,6.056000232696533,5.369999885559082,6.010000228881836,140900
4.920000076293945,4.920000076293945,5.5920000076293945,4.739999771118164,5.489999771118164,157100
4.940000057220459,4.940000057220459,5.5,4.909999847412109,4.909999847412109,168100
5.260000228881836,5.260000228881836,5.579999923706055,4.840000152587891,4.900000095367432,222000
5.210000038146973,5.210000038146973,5.420000076293945,4.820000171661377,5.150000095367432,198600
5.239999771118164,5.239999771118164,5.400000095367432,5.170000076293945,5.199999809265137,55300
4.579999923706055,4.579999923706055,5.260000228881836,4.550000190734863,5.110000133514404,93400
4.409999847412109,4.409999847412109,5.429999828338623,4.329999923706055,4.480000019073486,958900
4.159999847412109,4.159999847412109,4.329999923706055,4.059999942779541,4.119999885559082,113800
4.059999942779541,4.059999942779541,4.309999942779541,3.819999933242798,4.159999847412109,205700
4.059999942779541,4.059999942779541,4.110000133514404,3.819999933242798,3.950000047683716,85100
3.609999895095825,3.609999895095825,3.9000000953674316,3.509999990463257,3.609999895095825,128000
3.640000104904175,3.640000104904175,3.9100000858306885,3.5199999809265137,3.6700000762939453,97800
3.990000009536743,3.990000009536743,4.210000038146973,3.75,3.880000114440918,80900
3.9000000953674316,3.9000000953674316,4.050000190734863,3.8480000495910645,4.0,64300
3.6700000762939453,3.6700000762939453,3.997999906539917,3.609999895095825,3.869999885559082,48900
3.5999999046325684,3.5999999046325684,3.680000066757202,3.5510001182556152,3.680000066757202,25800
4.079999923706055,4.079999923706055,4.190000057220459,3.5199999809265137,3.75,176200
3.9700000286102295,3.9700000286102295,4.150000095367432,3.799999952316284,4.150000095367432,79800
3.9800000190734863,3.9800000190734863,4.139999866485596,3.799999952316284,4.010000228881836,97300
3.8499999046325684,3.8499999046325684,4.130000114440918,3.819999933242798,4.03000020980835,72500
3.819999933242798,3.819999933242798,3.9110000133514404,3.6110000610351562,3.9100000858306885,41900
3.680000066757202,3.680000066757202,3.825000047683716,3.5999999046325684,3.799999952316284,31800
3.809999942779541,3.809999942779541,3.930000066757202,3.619999885559082,3.6600000858306885,155000
3.700000047683716,3.700000047683716,4.130000114440918,3.700000047683716,3.7799999713897705,241100
3.680000066757202,3.680000066757202,3.9000000953674316,3.5899999141693115,3.7799999713897705,65800
3.5999999046325684,3.5999999046325684,3.9600000381469727,3.5299999713897705,3.930000066757202,86000
3.5399999618530273,3.5399999618530273,3.75,3.5399999618530273,3.5799999237060547,43800
3.309999942779541,3.309999942779541,3.690000057220459,3.259999990463257,3.5799999237060547,143600
5.090000152587891,5.090000152587891,7.0,4.75,6.21999979019165,86549800
5.03000020980835,5.03000020980835,5.400000095367432,4.599999904632568,5.099999904632568,2061600
4.489999771118164,4.489999771118164,4.590000152587891,4.0,4.5,804900
4.730000019073486,4.730000019073486,4.889999866485596,4.300000190734863,4.489999771118164,317700
4.809999942779541,4.809999942779541,5.0,4.53000020980835,4.75,339800
4.5,4.5,5.25,4.5,5.119999885559082,217000
5.110000133514404,5.110000133514404,5.110000133514404,4.5,4.5,220400
5.130000114440918,5.130000114440918,5.210000038146973,4.881999969482422,5.079999923706055,108200
5.420000076293945,5.420000076293945,5.599999904632568,4.980000019073486,5.039999961853027,256400
4.929999828338623,4.929999828338623,5.489999771118164,4.900000095367432,5.429999828338623,209800
4.909999847412109,4.909999847412109,5.190000057220459,4.7820000648498535,4.989999771118164,268600
6.440000057220459,6.440000057220459,6.534999847412109,4.699999809265137,4.900000095367432,1287400
8.050000190734863,8.050000190734863,8.640000343322754,6.0,6.079999923706055,1584600
8.180000305175781,8.180000305175781,8.329999923706055,7.25,8.0,543500
9.890000343322754,9.890000343322754,9.970000267028809,8.010000228881836,8.010000228881836,813600
10.789999961853027,10.789999961853027,10.789999961853027,9.100000381469727,9.600000381469727,478500
9.050000190734863,9.050000190734863,10.100000381469727,8.449999809265137,10.0,793200
10.029999732971191,10.029999732971191,11.15999984741211,9.010000228881836,9.09000015258789,431300
9.619999885559082,9.619999885559082,10.779999732971191,9.529999732971191,10.029999732971191,234100
8.710000038146973,8.710000038146973,10.420000076293945,8.3100004196167,10.420000076293945,279900
8.899999618530273,8.899999618530273,9.170000076293945,8.699999809265137,8.75,88900
8.350000381469727,8.350000381469727,9.260000228881836,8.350000381469727,9.079999923706055,109400
7.5,7.5,8.5,7.25,8.390000343322754,119800
8.899999618530273,8.899999618530273,9.850000381469727,7.25,7.420000076293945,341800
7.96999979019165,7.96999979019165,9.050000190734863,7.800000190734863,8.899999618530273,137000
8.1899995803833,8.1899995803833,8.579999923706055,7.929999828338623,8.079999923706055,85300
7.760000228881836,7.760000228881836,8.1899995803833,7.630000114440918,8.069999694824219,40500
7.800000190734863,7.800000190734863,7.820000171661377,7.519999980926514,7.739999771118164,35300
7.489999771118164,7.489999771118164,7.764999866485596,7.25,7.679999828338623,64000
7.75,7.75,7.75,7.320000171661377,7.320000171661377,29400
8.069999694824219,8.069999694824219,8.84000015258789,7.650000095367432,7.75,223100
7.710000038146973,7.710000038146973,7.949999809265137,7.550000190734863,7.949999809265137,44900
7.570000171661377,7.570000171661377,7.900000095367432,7.440000057220459,7.599999904632568,39500
7.079999923706055,7.079999923706055,7.690000057220459,7.0,7.690000057220459,73300
6.610000133514404,6.610000133514404,7.296000003814697,6.331999778747559,7.25,72400
6.730000019073486,6.730000019073486,6.789999961853027,6.480000019073486,6.570000171661377,23000
6.690000057220459,6.690000057220459,6.894000053405762,6.519999980926514,6.670000076293945,18900
6.989999771118164,6.989999771118164,6.989999771118164,6.4019999504089355,6.619999885559082,34300
6.480000019073486,6.480000019073486,6.989999771118164,6.420000076293945,6.989999771118164,52100
6.130000114440918,6.130000114440918,6.800000190734863,6.0,6.519999980926514,45800
5.840000152587891,5.840000152587891,6.190000057220459,5.800000190734863,6.090000152587891,26300
5.980000019073486,5.980000019073486,6.050000190734863,5.702000141143799,5.869999885559082,30900
7.710000038146973,7.710000038146973,10.399999618530273,7.119999885559082,10.039999961853027,11491100
7.820000171661377,7.820000171661377,8.350000381469727,7.099999904632568,7.21999979019165,485700
8.199999809265137,8.199999809265137,8.369999885559082,7.840000152587891,8.1899995803833,223500
7.320000171661377,7.320000171661377,8.25,7.320000171661377,8.199999809265137,87300
8.079999923706055,8.079999923706055,8.399999618530273,7.333000183105469,7.619999885559082,103900
8.180000305175781,8.180000305175781,8.470000267028809,8.010000228881836,8.170000076293945,85900
8.010000228881836,8.010000228881836,8.800000190734863,7.5,8.180000305175781,412900
7.230000019073486,7.230000019073486,8.119999885559082,7.0,7.949999809265137,373200
7.320000171661377,7.320000171661377,7.320000171661377,7.099999904632568,7.199999809265137,43400
7.150000095367432,7.150000095367432,7.300000190734863,7.010000228881836,7.300000190734863,69600
6.940000057220459,6.940000057220459,7.232999801635742,6.739999771118164,7.079999923706055,59600
