Adj Close,Close,High,Low,Open,Volume
LION,LION,LION,LION,LION,LION
10.649999618530273,10.649999618530273,10.649999618530273,10.640000343322754,10.649999618530273,46600
10.640000343322754,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,18400
10.649999618530273,10.649999618530273,10.649999618530273,10.640000343322754,10.645000457763672,129600
10.640000343322754,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,55700
10.649999618530273,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,44300
10.640000343322754,10.640000343322754,10.649999618530273,10.640000343322754,10.640000343322754,29800
10.649999618530273,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,102500
10.640000343322754,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,19700
10.65999984741211,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,85400
10.670000076293945,10.670000076293945,10.670000076293945,10.649999618530273,10.649999618530273,580200
10.65999984741211,10.65999984741211,10.670000076293945,10.649999618530273,10.65999984741211,53600
10.65999984741211,10.65999984741211,10.65999984741211,10.649999618530273,10.65999984741211,93500
10.654999732971191,10.654999732971191,10.670000076293945,10.649999618530273,10.65999984741211,11700
10.670000076293945,10.670000076293945,10.670000076293945,10.654999732971191,10.65999984741211,400900
10.670000076293945,10.670000076293945,10.675000190734863,10.65999984741211,10.675000190734863,82200
10.670000076293945,10.670000076293945,10.680000305175781,10.65999984741211,10.65999984741211,42000
10.670000076293945,10.670000076293945,10.680000305175781,10.670000076293945,10.675000190734863,26200
10.670000076293945,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,18000
10.670000076293945,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,458400
10.670000076293945,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,770200
10.6899995803833,10.6899995803833,10.699999809265137,10.670000076293945,10.670000076293945,1471400
10.6899995803833,10.6899995803833,10.699999809265137,10.680000305175781,10.6899995803833,686300
10.680000305175781,10.680000305175781,10.699999809265137,10.680000305175781,10.6899995803833,2518100
10.680000305175781,10.680000305175781,10.694999694824219,10.680000305175781,10.6899995803833,483100
10.680000305175781,10.680000305175781,10.6899995803833,10.670000076293945,10.680000305175781,1738300
10.680000305175781,10.680000305175781,10.694999694824219,10.680000305175781,10.680000305175781,1186700
10.680000305175781,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,1415500
10.680000305175781,10.680000305175781,10.6899995803833,10.680000305175781,10.680000305175781,2424400
10.699999809265137,10.699999809265137,10.710000038146973,10.680000305175781,10.680000305175781,1098000
10.6899995803833,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,610000
10.6899995803833,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,231600
10.699999809265137,10.699999809265137,10.699999809265137,10.680000305175781,10.6899995803833,1353000
10.670000076293945,10.670000076293945,10.890000343322754,10.630000114440918,10.65999984741211,686100
10.6899995803833,10.6899995803833,10.699999809265137,10.680000305175781,10.699999809265137,15800
10.6899995803833,10.6899995803833,10.819999694824219,10.670000076293945,10.680000305175781,252100
10.694999694824219,10.694999694824219,10.74899959564209,10.6899995803833,10.739999771118164,57400
10.710000038146973,10.710000038146973,10.720000267028809,10.699999809265137,10.699999809265137,91700
10.739999771118164,10.739999771118164,10.755000114440918,10.6899995803833,10.720000267028809,2404600
10.75,10.75,10.770000457763672,10.739999771118164,10.760000228881836,1953600
10.75,10.75,10.760000228881836,10.75,10.760000228881836,96100
10.760000228881836,10.760000228881836,10.774999618530273,10.75,10.755000114440918,340900
10.779999732971191,10.779999732971191,10.800000190734863,10.75,10.75,722700
10.770000457763672,10.770000457763672,10.800000190734863,10.760000228881836,10.779999732971191,6263600
10.800000190734863,10.800000190734863,10.8100004196167,10.770000457763672,10.774999618530273,3261000
10.770000457763672,10.770000457763672,10.800000190734863,10.770000457763672,10.800000190734863,15900
10.770000457763672,10.770000457763672,10.789999961853027,10.770000457763672,10.789999961853027,51100
10.770000457763672,10.770000457763672,10.789999961853027,10.770000457763672,10.789999961853027,68900
10.770000457763672,10.770000457763672,10.84000015258789,10.770000457763672,10.770000457763672,50500
10.800000190734863,10.800000190734863,10.829999923706055,10.770000457763672,10.770000457763672,263500
10.774999618530273,10.774999618530273,10.789999961853027,10.770000457763672,10.770000457763672,60300
10.739999771118164,10.739999771118164,10.774999618530273,10.739999771118164,10.774999618530273,3771700
10.649999618530273,10.649999618530273,10.75,10.585000038146973,10.744999885559082,422000
9.899999618530273,9.899999618530273,10.350000381469727,9.149999618530273,10.350000381469727,140500
11.1899995803833,11.1899995803833,11.619999885559082,10.0,10.130000114440918,164200
10.720000267028809,10.720000267028809,11.25,10.180000305175781,11.130000114440918,61400
11.4399995803833,11.4399995803833,12.0,10.829999923706055,10.850000381469727,69400
12.520000457763672,12.520000457763672,12.84000015258789,11.0,11.010000228881836,187800
11.609999656677246,11.609999656677246,12.675000190734863,10.75,12.359999656677246,52400
11.140000343322754,11.140000343322754,12.239999771118164,11.140000343322754,11.239999771118164,88600
10.180000305175781,10.180000305175781,11.75,9.460000038146973,10.899999618530273,97800
10.100000381469727,10.100000381469727,10.699999809265137,8.989999771118164,10.699999809265137,472800
10.09000015258789,10.09000015258789,10.5,9.890000343322754,10.449999809265137,197700
9.899999618530273,9.899999618530273,10.170000076293945,9.520000457763672,10.170000076293945,91200
9.760000228881836,9.760000228881836,9.989999771118164,9.65999984741211,9.989999771118164,88900
9.5600004196167,9.5600004196167,9.800000190734863,9.510000228881836,9.793000221252441,65000
9.649999618530273,9.649999618530273,9.75,9.529999732971191,9.6850004196167,84100
9.6899995803833,9.6899995803833,9.850000381469727,9.600000381469727,9.76099967956543,77200
9.550000190734863,9.550000190734863,9.789999961853027,9.510000228881836,9.789999961853027,16600
8.699999809265137,8.699999809265137,9.729999542236328,8.388999938964844,9.529000282287598,436800
8.100000381469727,8.100000381469727,9.390000343322754,7.960000038146973,9.390000343322754,311000
7.949999809265137,7.949999809265137,8.399999618530273,7.949999809265137,8.09000015258789,71700
8.09000015258789,8.09000015258789,8.342000007629395,7.84499979019165,7.960000038146973,81900
8.329999923706055,8.329999923706055,9.300000190734863,8.050000190734863,9.300000190734863,224900
8.25,8.25,8.5,8.010000228881836,8.489999771118164,100800
7.96999979019165,7.96999979019165,8.399999618530273,7.869999885559082,8.1899995803833,103200
7.679999828338623,7.679999828338623,8.039999961853027,6.829999923706055,7.869999885559082,98300
7.71999979019165,7.71999979019165,7.75,7.400000095367432,7.679999828338623,106700
7.650000095367432,7.650000095367432,7.940000057220459,7.215000152587891,7.699999809265137,415700
7.880000114440918,7.880000114440918,7.920000076293945,7.650000095367432,7.699999809265137,31400
7.860000133514404,7.860000133514404,8.0,7.639999866485596,7.639999866485596,27100
7.929999828338623,7.929999828338623,8.100000381469727,7.769999980926514,7.769999980926514,71400
8.0,8.0,8.09000015258789,7.86299991607666,7.96999979019165,27700
7.880000114440918,7.880000114440918,8.0600004196167,7.760000228881836,8.020000457763672,29900
7.889999866485596,7.889999866485596,8.010000228881836,7.71999979019165,8.0,42800
7.880000114440918,7.880000114440918,8.039999961853027,7.659999847412109,7.659999847412109,35600
8.039999961853027,8.039999961853027,8.119999885559082,7.690000057220459,7.760000228881836,34500
7.880000114440918,7.880000114440918,8.210000038146973,7.784999847412109,8.210000038146973,67200
8.0600004196167,8.0600004196167,8.5,7.75,7.75,69400
7.909999847412109,7.909999847412109,8.09000015258789,7.800000190734863,8.09000015258789,71300
8.34000015258789,8.34000015258789,8.390000343322754,7.670000076293945,7.960000038146973,58200
8.029999732971191,8.029999732971191,8.53499984741211,7.809999942779541,8.109999656677246,73100
8.0600004196167,8.0600004196167,8.574999809265137,7.940000057220459,8.0600004196167,97400
8.369999885559082,8.369999885559082,8.420000076293945,8.039999961853027,8.079999923706055,29400
8.3100004196167,8.3100004196167,8.59000015258789,8.166999816894531,8.40999984741211,26100
8.479999542236328,8.479999542236328,8.729999542236328,8.130000114440918,8.390000343322754,12100
8.40999984741211,8.40999984741211,8.579999923706055,8.039999961853027,8.479999542236328,26000
8.229999542236328,8.229999542236328,8.5,8.15999984741211,8.460000038146973,28700
8.170000076293945,8.170000076293945,8.383999824523926,8.081000328063965,8.270000457763672,104000
8.270000457763672,8.270000457763672,8.399999618530273,8.010000228881836,8.239999771118164,30000
8.25,8.25,8.496999740600586,8.149999618530273,8.319999694824219,183700
8.270000457763672,8.270000457763672,8.350000381469727,8.0600004196167,8.260000228881836,75300
8.270000457763672,8.270000457763672,8.350000381469727,8.1899995803833,8.34000015258789,48900
8.25,8.25,8.359999656677246,8.154999732971191,8.359999656677246,28300
8.25,8.25,8.37399959564209,8.199999809265137,8.270000457763672,44300
8.020000457763672,8.020000457763672,8.25,8.0,8.121000289916992,67300
7.659999847412109,7.659999847412109,8.239999771118164,7.579999923706055,8.15999984741211,107300
7.789999961853027,7.789999961853027,8.210000038146973,7.690000057220459,7.739999771118164,72900
7.769999980926514,7.769999980926514,7.959000110626221,7.5,7.800000190734863,76300
7.769999980926514,7.769999980926514,8.020000457763672,7.644999980926514,7.829999923706055,49900
7.739999771118164,7.739999771118164,7.880000114440918,7.26800012588501,7.789999961853027,83600
7.690000057220459,7.690000057220459,7.980000019073486,7.329999923706055,7.670000076293945,97100
7.485000133514404,7.485000133514404,7.7829999923706055,7.364999771118164,7.539999961853027,75600
7.590000152587891,7.590000152587891,7.630000114440918,7.085000038146973,7.579999923706055,469100
7.230000019073486,7.230000019073486,7.699999809265137,6.96999979019165,7.699999809265137,699600
7.269999980926514,7.269999980926514,7.394999980926514,6.900000095367432,7.300000190734863,217800
7.050000190734863,7.050000190734863,7.355000019073486,6.739999771118164,7.059999942779541,313200
7.119999885559082,7.119999885559082,7.230000019073486,6.880000114440918,7.010000228881836,32800
7.199999809265137,7.199999809265137,7.760000228881836,7.039999961853027,7.260000228881836,104600
7.300000190734863,7.300000190734863,7.465000152587891,7.130000114440918,7.28000020980835,78400
7.25,7.25,7.360000133514404,7.179999828338623,7.21999979019165,38200
7.199999809265137,7.199999809265137,7.300000190734863,7.110000133514404,7.179999828338623,92100
7.010000228881836,7.010000228881836,7.199999809265137,6.960000038146973,7.150000095367432,157700
7.099999904632568,7.099999904632568,7.199999809265137,7.0,7.079999923706055,23500
7.130000114440918,7.130000114440918,7.159999847412109,6.941999912261963,7.119999885559082,35300
6.980000019073486,6.980000019073486,7.260000228881836,6.929999828338623,6.984000205993652,159900
7.03000020980835,7.03000020980835,7.239999771118164,6.900000095367432,7.099999904632568,178100
7.840000152587891,7.840000152587891,7.840000152587891,6.920000076293945,6.920000076293945,193100
7.269999980926514,7.269999980926514,7.699999809265137,7.199999809265137,7.690000057220459,97300
7.46999979019165,7.46999979019165,7.519999980926514,7.170000076293945,7.230000019073486,137000
7.329999923706055,7.329999923706055,7.5289998054504395,7.230000019073486,7.420000076293945,80900
7.550000190734863,7.550000190734863,7.71999979019165,7.170000076293945,7.309999942779541,104000
7.71999979019165,7.71999979019165,7.71999979019165,7.409999847412109,7.550000190734863,87800
7.539999961853027,7.539999961853027,7.804999828338623,7.519999980926514,7.699999809265137,80600
7.130000114440918,7.130000114440918,7.809999942779541,7.099999904632568,7.5,67400
6.96999979019165,6.96999979019165,7.230000019073486,6.900000095367432,7.059999942779541,47500
6.869999885559082,6.869999885559082,7.139999866485596,6.730000019073486,7.0,183500
6.699999809265137,6.699999809265137,6.920000076293945,6.460000038146973,6.869999885559082,198600
6.519999980926514,6.519999980926514,6.760000228881836,6.480000019073486,6.760000228881836,65200
6.349999904632568,6.349999904632568,6.630000114440918,6.269999980926514,6.5,75900
6.139999866485596,6.139999866485596,6.550000190734863,6.130000114440918,6.40500020980835,85200
7.159999847412109,7.159999847412109,7.449999809265137,6.25,6.25,337800
7.019999980926514,7.019999980926514,7.28000020980835,6.849999904632568,7.170000076293945,73200
6.900000095367432,6.900000095367432,7.050000190734863,6.75,6.989999771118164,69100
6.820000171661377,6.820000171661377,7.130000114440918,6.570000171661377,6.949999809265137,174800
7.0,7.0,7.304999828338623,6.78000020980835,6.78000020980835,87100
6.989999771118164,6.989999771118164,7.179999828338623,6.730000019073486,7.0,157600
6.920000076293945,6.920000076293945,7.190000057220459,6.920000076293945,6.960000038146973,86300
6.96999979019165,6.96999979019165,7.159999847412109,6.880000114440918,6.880000114440918,71200
7.070000171661377,7.070000171661377,7.255000114440918,6.940000057220459,7.255000114440918,94900
7.139999866485596,7.139999866485596,7.239999771118164,6.739999771118164,7.09499979019165,2206100
6.909999847412109,6.909999847412109,7.249000072479248,6.760000228881836,7.199999809265137,153900
7.03000020980835,7.03000020980835,7.090000152587891,6.769999980926514,6.880000114440918,124400
6.949999809265137,6.949999809265137,6.989999771118164,6.75,6.789999961853027,78800
7.269999980926514,7.269999980926514,7.275000095367432,6.929999828338623,6.940000057220459,82000
7.289999961853027,7.289999961853027,7.440999984741211,7.21999979019165,7.380000114440918,35400
7.150000095367432,7.150000095367432,7.269999980926514,7.03000020980835,7.260000228881836,68800
7.03000020980835,7.03000020980835,7.179999828338623,6.860000133514404,7.179999828338623,87000
7.150000095367432,7.150000095367432,7.159999847412109,6.909999847412109,7.090000152587891,41700
7.050000190734863,7.050000190734863,7.150000095367432,7.03000020980835,7.050000190734863,61100
7.150000095367432,7.150000095367432,7.179999828338623,6.980000019073486,7.050000190734863,38800
6.949999809265137,6.949999809265137,7.260000228881836,6.800000190734863,7.190000057220459,89600
6.949999809265137,6.949999809265137,7.010000228881836,6.78000020980835,6.900000095367432,65900
6.869999885559082,6.869999885559082,7.065000057220459,6.800000190734863,7.039999961853027,67600
6.869999885559082,6.869999885559082,6.940000057220459,6.699999809265137,6.840000152587891,69100
6.900000095367432,6.900000095367432,6.949999809265137,6.760000228881836,6.820000171661377,62200
6.829999923706055,6.829999923706055,6.929999828338623,6.665999889373779,6.929999828338623,53700
6.639999866485596,6.639999866485596,7.059999942779541,6.539999961853027,6.889999866485596,48700
6.659999847412109,6.659999847412109,6.71999979019165,6.559999942779541,6.559999942779541,100800
6.670000076293945,6.670000076293945,6.78000020980835,6.599999904632568,6.599999904632568,62200
6.659999847412109,6.659999847412109,6.864999771118164,6.590000152587891,6.659999847412109,57900
6.639999866485596,6.639999866485596,6.760000228881836,6.579999923706055,6.670000076293945,63300
6.670000076293945,6.670000076293945,6.760000228881836,6.5,6.760000228881836,48100
6.559999942779541,6.559999942779541,6.659999847412109,6.449999809265137,6.659999847412109,51000
6.539999961853027,6.539999961853027,6.619999885559082,6.369999885559082,6.480000019073486,55100
6.659999847412109,6.659999847412109,6.690000057220459,6.5,6.650000095367432,72500
6.659999847412109,6.659999847412109,6.730000019073486,6.610000133514404,6.690000057220459,33500
6.800000190734863,6.800000190734863,6.829999923706055,6.570000171661377,6.679999828338623,54800
6.949999809265137,6.949999809265137,6.989999771118164,6.730000019073486,6.800000190734863,47500
6.880000114440918,6.880000114440918,7.099999904632568,6.739999771118164,7.019999980926514,99900
6.789999961853027,6.789999961853027,7.010000228881836,6.710000038146973,6.909999847412109,24800
6.730000019073486,6.730000019073486,6.934999942779541,6.651000022888184,6.849999904632568,37700
6.760000228881836,6.760000228881836,6.889999866485596,6.670000076293945,6.800000190734863,64200
6.659999847412109,6.659999847412109,6.824999809265137,6.590000152587891,6.75,27900
6.579999923706055,6.579999923706055,6.71999979019165,6.539999961853027,6.650000095367432,138800
6.769999980926514,6.769999980926514,6.869999885559082,6.199999809265137,6.25,2119800
7.090000152587891,7.090000152587891,7.300000190734863,6.75,6.75,685400
7.210000038146973,7.210000038146973,7.349999904632568,7.079999923706055,7.090000152587891,195400
