Adj Close,Close,High,Low,Open,Volume
CINT,CINT,CINT,CINT,CINT,CINT
4.460000038146973,4.460000038146973,4.579999923706055,4.400000095367432,4.449999809265137,385800
4.559999942779541,4.559999942779541,4.630000114440918,4.420000076293945,4.46999979019165,260500
4.619999885559082,4.619999885559082,4.735000133514404,4.539999961853027,4.539999961853027,61600
4.619999885559082,4.619999885559082,4.679999828338623,4.539999961853027,4.579999923706055,13700
4.619999885559082,4.619999885559082,4.744999885559082,4.519999980926514,4.679999828338623,62000
4.650000095367432,4.650000095367432,4.809999942779541,4.559999942779541,4.590000152587891,469300
4.789999961853027,4.789999961853027,4.909999847412109,4.590000152587891,4.590000152587891,85700
4.860000133514404,4.860000133514404,4.900000095367432,4.760000228881836,4.860000133514404,24500
4.909999847412109,4.909999847412109,4.909999847412109,4.769999980926514,4.809999942779541,99500
4.800000190734863,4.800000190734863,4.909999847412109,4.599999904632568,4.829999923706055,147900
4.739999771118164,4.739999771118164,4.820000171661377,4.552000045776367,4.820000171661377,53700
4.449999809265137,4.449999809265137,4.849999904632568,4.28000020980835,4.849999904632568,106300
3.9700000286102295,3.9700000286102295,4.264999866485596,3.9100000858306885,4.019999980926514,209700
3.759999990463257,3.759999990463257,3.999000072479248,3.5999999046325684,3.9000000953674316,115700
3.799999952316284,3.799999952316284,3.799999952316284,3.684999942779541,3.7799999713897705,247600
3.859999895095825,3.859999895095825,3.859999895095825,3.700000047683716,3.799999952316284,395800
3.859999895095825,3.859999895095825,3.859999895095825,3.7699999809265137,3.8299999237060547,94900
4.389999866485596,4.389999866485596,4.53000020980835,3.859999895095825,3.859999895095825,93800
4.199999809265137,4.199999809265137,4.5,4.199999809265137,4.329999923706055,45900
4.349999904632568,4.349999904632568,4.46999979019165,4.019999980926514,4.289999961853027,53400
4.210000038146973,4.210000038146973,4.289999961853027,4.130000114440918,4.289999961853027,10200
4.300000190734863,4.300000190734863,4.360000133514404,4.039999961853027,4.25,68600
4.329999923706055,4.329999923706055,4.349999904632568,4.190000057220459,4.28000020980835,39000
4.260000228881836,4.260000228881836,4.320000171661377,4.230000019073486,4.28000020980835,12500
4.139999866485596,4.139999866485596,4.224999904632568,4.119999885559082,4.224999904632568,32500
4.300000190734863,4.300000190734863,4.460000038146973,4.110000133514404,4.139999866485596,119700
4.269999980926514,4.269999980926514,4.349999904632568,4.25,4.300000190734863,42800
4.130000114440918,4.130000114440918,4.349999904632568,4.010000228881836,4.320000171661377,91000
4.340000152587891,4.340000152587891,4.400000095367432,4.199999809265137,4.199999809265137,46200
4.550000190734863,4.550000190734863,4.710000038146973,4.329999923706055,4.329999923706055,60300
4.400000095367432,4.400000095367432,4.619999885559082,4.340000152587891,4.449999809265137,130800
4.5,4.5,4.550000190734863,4.400000095367432,4.420000076293945,51800
4.510000228881836,4.510000228881836,4.559999942779541,4.445000171661377,4.510000228881836,97800
4.539999961853027,4.539999961853027,4.599999904632568,4.449999809265137,4.510000228881836,20100
4.599999904632568,4.599999904632568,4.880000114440918,4.539999961853027,4.599999904632568,941600
4.679999828338623,4.679999828338623,4.71999979019165,4.559999942779541,4.670000076293945,71900
4.679999828338623,4.679999828338623,4.820000171661377,4.670000076293945,4.670000076293945,25300
4.699999809265137,4.699999809265137,4.735000133514404,4.590000152587891,4.650000095367432,68400
4.050000190734863,4.050000190734863,4.699999809265137,4.0,4.670000076293945,135700
4.039999961853027,4.039999961853027,4.079999923706055,4.0,4.050000190734863,41600
4.050000190734863,4.050000190734863,4.309999942779541,4.0,4.110000133514404,226000
4.139999866485596,4.139999866485596,4.230000019073486,4.019999980926514,4.019999980926514,17800
4.039999961853027,4.039999961853027,4.190000057220459,4.0,4.079999923706055,120400
4.010000228881836,4.010000228881836,4.150000095367432,4.010000228881836,4.099999904632568,174700
3.9100000858306885,3.9100000858306885,4.014999866485596,3.8399999141693115,4.010000228881836,166700
3.9100000858306885,3.9100000858306885,3.9700000286102295,3.9100000858306885,3.940000057220459,11800
3.880000114440918,3.880000114440918,3.9600000381469727,3.8299999237060547,3.890000104904175,82100
3.9000000953674316,3.9000000953674316,3.950000047683716,3.806999921798706,3.8499999046325684,68800
3.950000047683716,3.950000047683716,4.039999961853027,3.890000104904175,3.890000104904175,27000
3.940000057220459,3.940000057220459,3.990000009536743,3.9100000858306885,3.950000047683716,15700
3.859999895095825,3.859999895095825,3.940000057220459,3.8299999237060547,3.9100000858306885,41800
3.8299999237060547,3.8299999237060547,3.9000000953674316,3.759999990463257,3.9000000953674316,70800
3.869999885559082,3.869999885559082,3.9000000953674316,3.8299999237060547,3.8299999237060547,30300
3.819999933242798,3.819999933242798,3.9200000762939453,3.819999933242798,3.9200000762939453,71100
3.819999933242798,3.819999933242798,3.8399999141693115,3.799999952316284,3.809999942779541,97600
3.630000114440918,3.630000114440918,3.809999942779541,3.619999885559082,3.799999952316284,168200
3.450000047683716,3.450000047683716,3.630000114440918,3.4100000858306885,3.619999885559082,148800
3.4200000762939453,3.4200000762939453,3.509999990463257,3.4000000953674316,3.5,100200
3.5199999809265137,3.5199999809265137,3.559999942779541,3.4000000953674316,3.4200000762939453,124200
3.509999990463257,3.509999990463257,3.549999952316284,3.4800000190734863,3.5299999713897705,98100
3.450000047683716,3.450000047683716,3.509999990463257,3.450000047683716,3.5,35000
3.380000114440918,3.380000114440918,3.4700000286102295,3.3399999141693115,3.4700000286102295,119900
3.390000104904175,3.390000104904175,3.4000000953674316,3.3399999141693115,3.359999895095825,56300
3.430000066757202,3.430000066757202,3.5,3.390000104904175,3.390000104904175,154400
3.4600000381469727,3.4600000381469727,3.549999952316284,3.390000104904175,3.4100000858306885,123100
3.75,3.75,3.9700000286102295,3.490000009536743,3.5299999713897705,375400
3.950000047683716,3.950000047683716,4.039999961853027,3.799999952316284,3.9000000953674316,235000
4.550000190734863,4.550000190734863,4.708000183105469,3.9800000190734863,4.099999904632568,334200
4.239999771118164,4.239999771118164,4.639999866485596,4.230000019073486,4.639999866485596,121400
4.400000095367432,4.400000095367432,4.440000057220459,4.03000020980835,4.199999809265137,119900
4.389999866485596,4.389999866485596,4.5,4.289999961853027,4.400000095367432,63800
4.519999980926514,4.519999980926514,4.625,4.389999866485596,4.420000076293945,109400
4.5,4.5,4.690000057220459,4.473999977111816,4.480000019073486,67300
4.769999980926514,4.769999980926514,4.829999923706055,4.489999771118164,4.5,113800
4.940000057220459,4.940000057220459,5.090000152587891,4.760000228881836,4.809999942779541,132600
4.849999904632568,4.849999904632568,5.019999980926514,4.822000026702881,4.889999866485596,611100
4.860000133514404,4.860000133514404,5.010000228881836,4.751999855041504,4.820000171661377,146700
4.769999980926514,4.769999980926514,4.829999923706055,4.75,4.789999961853027,83000
4.900000095367432,4.900000095367432,4.980000019073486,4.760000228881836,4.769999980926514,41400
4.670000076293945,4.670000076293945,4.901000022888184,4.659999847412109,4.900000095367432,123300
4.760000228881836,4.760000228881836,4.875,4.619999885559082,4.619999885559082,111800
4.889999866485596,4.889999866485596,5.010000228881836,4.769999980926514,4.769999980926514,123400
4.869999885559082,4.869999885559082,5.090000152587891,4.869999885559082,4.869999885559082,119700
4.940000057220459,4.940000057220459,5.070000171661377,4.860000133514404,4.860000133514404,178100
4.820000171661377,4.820000171661377,4.949999809265137,4.820000171661377,4.949999809265137,114900
4.949999809265137,4.949999809265137,4.949999809265137,4.829999923706055,4.829999923706055,164600
5.099999904632568,5.099999904632568,5.228000164031982,4.880000114440918,4.880000114440918,100500
4.960000038146973,4.960000038146973,5.21999979019165,4.949999809265137,5.039999961853027,141300
5.0,5.0,5.039999961853027,4.949999809265137,5.019999980926514,132900
5.019999980926514,5.019999980926514,5.139999866485596,4.980000019073486,4.980000019073486,173000
5.199999809265137,5.199999809265137,5.199999809265137,5.0,5.019999980926514,64500
5.210000038146973,5.210000038146973,5.210000038146973,5.130000114440918,5.199999809265137,55300
5.360000133514404,5.360000133514404,5.429999828338623,5.150000095367432,5.25,88000
5.28000020980835,5.28000020980835,5.409999847412109,5.25,5.360000133514404,53500
5.400000095367432,5.400000095367432,5.429999828338623,5.230000019073486,5.230000019073486,49000
5.579999923706055,5.579999923706055,5.739999771118164,5.340000152587891,5.400000095367432,139100
5.46999979019165,5.46999979019165,5.730000019073486,5.449999809265137,5.639999866485596,41300
5.409999847412109,5.409999847412109,5.550000190734863,5.389999866485596,5.449999809265137,83800
5.46999979019165,5.46999979019165,5.619999885559082,5.409999847412109,5.510000228881836,56800
5.519999980926514,5.519999980926514,5.570000171661377,5.46999979019165,5.46999979019165,59300
5.53000020980835,5.53000020980835,5.579999923706055,5.409999847412109,5.489999771118164,35800
5.659999847412109,5.659999847412109,5.931000232696533,5.499000072479248,5.550000190734863,98200
5.610000133514404,5.610000133514404,5.789999961853027,5.599999904632568,5.599999904632568,42500
5.769999980926514,5.769999980926514,5.869999885559082,5.630000114440918,5.630000114440918,51800
5.960000038146973,5.960000038146973,6.050000190734863,5.769999980926514,5.769999980926514,81000
6.0,6.0,6.050000190734863,5.800000190734863,6.019999980926514,73000
5.989999771118164,5.989999771118164,6.070000171661377,5.96999979019165,6.019999980926514,40800
6.050000190734863,6.050000190734863,6.090000152587891,5.980000019073486,5.980000019073486,105000
6.190000057220459,6.190000057220459,6.21999979019165,6.03000020980835,6.050000190734863,40000
6.179999828338623,6.179999828338623,6.335000038146973,6.119999885559082,6.199999809265137,99400
6.059999942779541,6.059999942779541,6.25,5.960000038146973,6.170000076293945,80300
6.170000076293945,6.170000076293945,6.170000076293945,6.010000228881836,6.070000171661377,84800
6.110000133514404,6.110000133514404,6.21999979019165,6.110000133514404,6.210000038146973,14600
6.150000095367432,6.150000095367432,6.21999979019165,6.116000175476074,6.159999847412109,60200
6.03000020980835,6.03000020980835,6.079999923706055,5.96999979019165,6.079999923706055,67200
5.960000038146973,5.960000038146973,5.989999771118164,5.71999979019165,5.760000228881836,82800
5.949999809265137,5.949999809265137,6.050000190734863,5.929999828338623,5.960000038146973,65800
6.099999904632568,6.099999904632568,6.14900016784668,6.0,6.019999980926514,27300
6.119999885559082,6.119999885559082,6.170000076293945,5.989999771118164,6.130000114440918,96100
6.230000019073486,6.230000019073486,6.269999980926514,6.099999904632568,6.110000133514404,34700
6.269999980926514,6.269999980926514,6.340000152587891,6.189000129699707,6.28000020980835,32900
6.670000076293945,6.670000076293945,6.710000038146973,6.300000190734863,6.300000190734863,56200
6.679999828338623,6.679999828338623,7.045000076293945,6.650000095367432,6.75,37000
6.75,6.75,6.849999904632568,6.639999866485596,6.789999961853027,127500
7.21999979019165,7.21999979019165,8.039999961853027,6.800000190734863,8.0,466600
7.260000228881836,7.260000228881836,7.429999828338623,7.039999961853027,7.039999961853027,191900
7.239999771118164,7.239999771118164,7.360000133514404,7.230000019073486,7.360000133514404,52500
7.190000057220459,7.190000057220459,7.300000190734863,7.150000095367432,7.300000190734863,63800
7.059999942779541,7.059999942779541,7.190000057220459,7.059999942779541,7.190000057220459,73400
7.079999923706055,7.079999923706055,7.150000095367432,7.03000020980835,7.039999961853027,68300
7.059999942779541,7.059999942779541,7.150000095367432,6.920000076293945,6.920000076293945,38800
7.050000190734863,7.050000190734863,7.21999979019165,6.889999866485596,7.090000152587891,224300
7.070000171661377,7.070000171661377,7.135000228881836,6.989999771118164,7.090000152587891,31600
6.78000020980835,6.78000020980835,7.139999866485596,6.760000228881836,7.139999866485596,36500
6.670000076293945,6.670000076293945,6.78000020980835,6.5,6.78000020980835,86500
6.650000095367432,6.650000095367432,6.75,6.485000133514404,6.670000076293945,64000
6.800000190734863,6.800000190734863,7.010000228881836,6.539999961853027,6.590000152587891,106900
6.789999961853027,6.789999961853027,6.880000114440918,6.730000019073486,6.730000019073486,76300
6.880000114440918,6.880000114440918,6.940000057220459,6.71999979019165,6.71999979019165,134300
6.800000190734863,6.800000190734863,7.119999885559082,6.760000228881836,6.880000114440918,79000
6.800000190734863,6.800000190734863,6.840000152587891,6.75,6.75,80200
6.829999923706055,6.829999923706055,6.960000038146973,6.784999847412109,6.840000152587891,99700
6.829999923706055,6.829999923706055,6.849999904632568,6.764999866485596,6.820000171661377,48400
6.909999847412109,6.909999847412109,6.989999771118164,6.820000171661377,6.840000152587891,69900
6.369999885559082,6.369999885559082,6.889999866485596,6.369999885559082,6.889999866485596,68700
6.800000190734863,6.800000190734863,6.920000076293945,6.369999885559082,6.420000076293945,50000
6.610000133514404,6.610000133514404,6.855000019073486,6.590000152587891,6.820000171661377,37100
6.630000114440918,6.630000114440918,6.690000057220459,6.590000152587891,6.679999828338623,34700
6.590000152587891,6.590000152587891,6.670000076293945,5.559999942779541,6.670000076293945,313400
6.880000114440918,6.880000114440918,7.010000228881836,6.440000057220459,6.539999961853027,73800
6.869999885559082,6.869999885559082,6.940000057220459,6.690000057220459,6.849999904632568,81400
7.070000171661377,7.070000171661377,7.119999885559082,6.789999961853027,6.789999961853027,63200
6.929999828338623,6.929999828338623,7.210000038146973,6.849999904632568,7.070000171661377,51200
7.019999980926514,7.019999980926514,7.039999961853027,6.920000076293945,6.920000076293945,11500
6.789999961853027,6.789999961853027,7.050000190734863,6.739999771118164,7.050000190734863,69300
6.829999923706055,6.829999923706055,6.860000133514404,6.739999771118164,6.739999771118164,17200
6.889999866485596,6.889999866485596,6.940000057220459,6.639999866485596,6.639999866485596,30300
6.960000038146973,6.960000038146973,7.050000190734863,6.889999866485596,6.889999866485596,16100
7.039999961853027,7.039999961853027,7.190000057220459,7.0,7.010000228881836,25700
7.059999942779541,7.059999942779541,7.130000114440918,6.900000095367432,6.960000038146973,34200
7.119999885559082,7.119999885559082,7.230000019073486,7.050000190734863,7.050000190734863,30300
7.170000076293945,7.170000076293945,7.400000095367432,7.039999961853027,7.114999771118164,75600
7.309999942779541,7.309999942779541,7.425000190734863,7.190000057220459,7.193999767303467,37400
7.019999980926514,7.019999980926514,7.394999980926514,6.880000114440918,7.380000114440918,83000
7.239999771118164,7.239999771118164,7.400000095367432,6.989999771118164,7.099999904632568,73600
7.159999847412109,7.159999847412109,7.34499979019165,7.0,7.159999847412109,140900
7.420000076293945,7.420000076293945,7.559999942779541,7.239999771118164,7.25,21600
7.46999979019165,7.46999979019165,7.599999904632568,7.385000228881836,7.5,44000
7.239999771118164,7.239999771118164,7.572000026702881,7.210000038146973,7.550000190734863,19700
6.940000057220459,6.940000057220459,7.315000057220459,6.929999828338623,7.28000020980835,57200
6.960000038146973,6.960000038146973,7.065000057220459,6.960000038146973,6.982999801635742,24500
6.96999979019165,6.96999979019165,7.039000034332275,6.909999847412109,6.960000038146973,29600
6.909999847412109,6.909999847412109,7.034999847412109,6.900000095367432,6.960000038146973,50800
6.929999828338623,6.929999828338623,7.0,6.849999904632568,6.855000019073486,38700
6.900000095367432,6.900000095367432,6.96999979019165,6.840000152587891,6.965000152587891,53500
6.579999923706055,6.579999923706055,6.985000133514404,6.5,6.889999866485596,95600
6.800000190734863,6.800000190734863,6.860000133514404,6.474999904632568,6.480000019073486,55900
6.579999923706055,6.579999923706055,6.840000152587891,6.579999923706055,6.789999961853027,33600
6.650000095367432,6.650000095367432,6.732999801635742,6.579999923706055,6.630000114440918,32900
6.550000190734863,6.550000190734863,6.840000152587891,6.420000076293945,6.690000057220459,91900
6.730000019073486,6.730000019073486,6.849999904632568,6.510000228881836,6.510000228881836,37100
6.909999847412109,6.909999847412109,6.909999847412109,6.704999923706055,6.739999771118164,29500
6.900000095367432,6.900000095367432,7.139999866485596,6.849999904632568,6.96999979019165,59400
6.900000095367432,6.900000095367432,7.0929999351501465,6.809999942779541,6.920000076293945,46200
6.940000057220459,6.940000057220459,7.039999961853027,6.849999904632568,6.880000114440918,42600
7.139999866485596,7.139999866485596,7.275000095367432,6.960000038146973,6.960000038146973,40200
