Adj Close,Close,High,Low,Open,Volume
GOLF,GOLF,GOLF,GOLF,GOLF,GOLF
64.62000274658203,64.62000274658203,66.12000274658203,64.61000061035156,65.37999725341797,410700
64.5,64.5,65.05000305175781,64.22000122070312,65.01000213623047,298300
64.04000091552734,64.04000091552734,65.0,63.779998779296875,64.48999786376953,296300
64.2300033569336,64.2300033569336,65.62999725341797,63.619998931884766,64.69000244140625,228100
63.040000915527344,63.040000915527344,64.45500183105469,62.66999816894531,64.12999725341797,245300
62.290000915527344,62.290000915527344,62.959999084472656,61.69499969482422,62.959999084472656,271600
62.59000015258789,62.59000015258789,63.5,62.099998474121094,62.099998474121094,277700
62.02000045776367,62.02000045776367,62.6150016784668,61.45500183105469,62.5099983215332,279200
62.0,62.0,62.834999084472656,61.560001373291016,62.150001525878906,1405900
61.45000076293945,61.45000076293945,62.20000076293945,61.310001373291016,61.939998626708984,345200
62.02000045776367,62.02000045776367,62.599998474121094,61.2400016784668,61.34000015258789,326800
63.0,63.0,63.52000045776367,62.0,62.529998779296875,429000
64.58000183105469,64.58000183105469,65.0999984741211,63.09000015258789,63.459999084472656,325900
63.9900016784668,63.9900016784668,64.69999694824219,63.540000915527344,64.48999786376953,569500
64.06999969482422,64.06999969482422,64.70999908447266,63.880001068115234,64.0,387900
65.05000305175781,65.05000305175781,65.86000061035156,64.51000213623047,64.80000305175781,393300
66.33999633789062,66.33999633789062,66.38999938964844,65.20999908447266,65.66000366210938,283900
65.94999694824219,65.94999694824219,66.54000091552734,65.70999908447266,66.3499984741211,741400
67.01000213623047,67.01000213623047,67.19000244140625,65.69000244140625,66.31999969482422,379500
65.4800033569336,65.4800033569336,66.61000061035156,65.20999908447266,66.16999816894531,408600
65.81999969482422,65.81999969482422,66.06999969482422,64.89399719238281,64.95999908447266,627600
64.51000213623047,64.51000213623047,66.70999908447266,64.1500015258789,66.70999908447266,329700
63.880001068115234,63.880001068115234,64.88999938964844,63.47999954223633,64.11000061035156,397100
63.91999816894531,63.91999816894531,64.55999755859375,63.400001525878906,64.44000244140625,284300
63.25,63.25,64.08999633789062,62.47999954223633,64.04000091552734,577100
61.95000076293945,61.95000076293945,62.470001220703125,61.13999938964844,61.72999954223633,289000
62.400001525878906,62.400001525878906,62.5,61.91999816894531,62.11000061035156,290000
61.959999084472656,61.959999084472656,62.86000061035156,61.72999954223633,62.15999984741211,317900
60.849998474121094,60.849998474121094,62.459999084472656,60.7400016784668,62.29999923706055,248000
61.029998779296875,61.029998779296875,61.380001068115234,60.02000045776367,60.439998626708984,218600
61.4900016784668,61.4900016784668,61.790000915527344,61.02000045776367,61.34000015258789,303700
61.41999816894531,61.41999816894531,62.029998779296875,61.060001373291016,61.77000045776367,321800
62.119998931884766,62.119998931884766,62.18000030517578,61.189998626708984,61.4900016784668,280100
63.18000030517578,63.18000030517578,63.689998626708984,62.08000183105469,62.31999969482422,375500
64.83000183105469,64.83000183105469,65.3499984741211,63.5,63.5,280700
63.15999984741211,63.15999984741211,64.94499969482422,63.13999938964844,64.61000061035156,548600
61.56999969482422,61.56999969482422,63.150001525878906,61.36000061035156,62.59000015258789,756300
62.22999954223633,62.22999954223633,63.06999969482422,61.130001068115234,61.88999938964844,350800
62.15999984741211,62.15999984741211,62.60499954223633,61.88999938964844,62.40999984741211,461400
60.97999954223633,60.97999954223633,62.47999954223633,60.869998931884766,61.630001068115234,419000
60.869998931884766,60.869998931884766,61.41999816894531,60.29499816894531,60.880001068115234,531600
61.86000061035156,61.86000061035156,62.0,60.93000030517578,61.66999816894531,334000
62.18000030517578,62.18000030517578,62.97999954223633,62.16999816894531,62.880001068115234,367100
63.15999984741211,63.15999984741211,63.70000076293945,62.435001373291016,62.5,313100
65.44000244140625,65.44000244140625,66.30999755859375,63.0099983215332,64.62000274658203,686800
63.029998779296875,63.029998779296875,64.50499725341797,62.709999084472656,64.13999938964844,552700
63.470001220703125,63.470001220703125,64.02999877929688,62.66999816894531,63.029998779296875,262400
63.970001220703125,63.970001220703125,64.2300033569336,63.33000183105469,63.630001068115234,286300
63.27000045776367,63.27000045776367,64.5,63.220001220703125,64.5,256900
64.72000122070312,64.72000122070312,64.75,63.869998931884766,64.0,214500
64.83000183105469,64.83000183105469,66.0199966430664,64.73500061035156,65.5,244600
63.970001220703125,63.970001220703125,64.77999877929688,63.959999084472656,64.68000030517578,180000
64.4000015258789,64.4000015258789,64.44999694824219,63.40999984741211,64.02999877929688,204000
64.06999969482422,64.06999969482422,64.70999908447266,63.900001525878906,64.4000015258789,259500
63.18000030517578,63.18000030517578,64.04000091552734,63.040000915527344,63.7400016784668,221200
62.38999938964844,62.38999938964844,63.130001068115234,61.97999954223633,62.97999954223633,162900
62.459999084472656,62.459999084472656,62.56999969482422,61.86000061035156,62.380001068115234,192900
64.44999694824219,64.44999694824219,64.56999969482422,62.41999816894531,63.0099983215332,218500
63.540000915527344,63.540000915527344,64.88500213623047,63.3650016784668,64.73999786376953,229500
62.90999984741211,62.90999984741211,63.41999816894531,62.779998779296875,62.849998474121094,280700
64.68000030517578,64.68000030517578,64.69999694824219,63.1150016784668,63.189998626708984,205000
65.9000015258789,65.9000015258789,66.27899932861328,64.40899658203125,64.66999816894531,371900
66.0999984741211,66.0999984741211,66.33499908447266,65.0,66.26000213623047,255700
65.12000274658203,65.12000274658203,66.19999694824219,64.99500274658203,65.43000030517578,206500
66.0199966430664,66.0199966430664,66.06999969482422,64.46499633789062,65.4000015258789,176400
65.68000030517578,65.68000030517578,66.05500030517578,64.88999938964844,66.0199966430664,234100
65.37999725341797,65.37999725341797,65.44000244140625,64.58999633789062,64.7699966430664,180400
64.77999877929688,64.77999877929688,65.08999633789062,64.33000183105469,64.5999984741211,240700
63.16999816894531,63.16999816894531,64.3550033569336,63.08000183105469,64.12999725341797,196400
64.87999725341797,64.87999725341797,65.75,64.73999786376953,64.91999816894531,210400
64.30000305175781,64.30000305175781,64.78500366210938,63.70000076293945,64.68000030517578,149900
63.810001373291016,63.810001373291016,63.84000015258789,62.849998474121094,63.34000015258789,164200
64.69000244140625,64.69000244140625,65.01000213623047,63.32500076293945,63.970001220703125,194900
64.51000213623047,64.51000213623047,64.8550033569336,64.19999694824219,64.48999786376953,219000
64.75,64.75,65.2249984741211,64.06999969482422,64.06999969482422,203200
65.26000213623047,65.26000213623047,65.55999755859375,64.08000183105469,64.75,368500
66.41000366210938,66.41000366210938,66.94999694824219,65.27999877929688,65.69000244140625,327500
65.44999694824219,65.44999694824219,66.69000244140625,65.36000061035156,66.19999694824219,253800
65.26000213623047,65.26000213623047,65.48999786376953,64.55999755859375,65.05999755859375,264600
65.05999755859375,65.05999755859375,65.76000213623047,64.77999877929688,65.62000274658203,214900
63.47999954223633,63.47999954223633,65.43499755859375,63.2400016784668,65.33999633789062,365700
61.41999816894531,61.41999816894531,64.13999938964844,61.290000915527344,63.77000045776367,303300
61.25,61.25,61.47999954223633,60.41999816894531,61.41999816894531,234900
62.0,62.0,62.22999954223633,61.060001373291016,61.59000015258789,90800
61.43000030517578,61.43000030517578,62.16999816894531,61.119998931884766,61.7599983215332,169200
61.7400016784668,61.7400016784668,62.525001525878906,61.689998626708984,61.7599983215332,193500
59.65999984741211,59.65999984741211,61.94200134277344,59.65999984741211,61.5,300900
60.90999984741211,60.90999984741211,60.95000076293945,59.709999084472656,60.0099983215332,269900
62.72999954223633,62.72999954223633,62.90999984741211,61.79999923706055,62.34000015258789,266400
63.36000061035156,63.36000061035156,64.0999984741211,62.80500030517578,63.150001525878906,208600
63.38999938964844,63.38999938964844,64.41999816894531,63.369998931884766,63.709999084472656,198700
66.86000061035156,66.86000061035156,66.97000122070312,64.05000305175781,64.05000305175781,313700
67.87000274658203,67.87000274658203,68.26000213623047,66.18000030517578,66.18000030517578,369900
67.66000366210938,67.66000366210938,69.875,67.05999755859375,67.63999938964844,271500
67.20999908447266,67.20999908447266,68.3499984741211,66.6500015258789,67.55000305175781,167300
69.31999969482422,69.31999969482422,69.56999969482422,66.4000015258789,67.63999938964844,256200
69.83999633789062,69.83999633789062,70.45999908447266,68.41999816894531,68.41999816894531,259300
68.31999969482422,68.31999969482422,70.05999755859375,68.28500366210938,69.62000274658203,205300
69.56999969482422,69.56999969482422,70.91999816894531,68.6500015258789,68.6500015258789,237200
71.56999969482422,71.56999969482422,71.69999694824219,70.13999938964844,70.69999694824219,216700
72.16000366210938,72.16000366210938,73.41000366210938,71.62100219726562,72.2300033569336,285100
72.77999877929688,72.77999877929688,73.12999725341797,72.0,72.70999908447266,190000
72.58000183105469,72.58000183105469,74.7699966430664,72.12999725341797,72.87000274658203,243200
71.01000213623047,71.01000213623047,72.8479995727539,70.12000274658203,72.7699966430664,234700
69.33999633789062,69.33999633789062,69.66999816894531,67.81500244140625,68.5199966430664,246600
67.13999938964844,67.13999938964844,68.06500244140625,65.26000213623047,65.91000366210938,282100
67.08000183105469,67.08000183105469,68.70999908447266,60.11000061035156,65.41000366210938,635000
68.27999877929688,68.27999877929688,70.80000305175781,67.42500305175781,67.77999877929688,394500
68.29000091552734,68.29000091552734,70.23999786376953,67.30999755859375,69.5199966430664,379900
67.37999725341797,67.37999725341797,68.94300079345703,66.80000305175781,68.22000122070312,1459100
66.61000061035156,66.61000061035156,67.98500061035156,66.47000122070312,67.58999633789062,258000
65.66000366210938,65.66000366210938,67.05000305175781,65.0,66.23999786376953,424200
65.7699966430664,65.7699966430664,66.22000122070312,64.72000122070312,65.9800033569336,291000
67.1500015258789,67.1500015258789,68.37000274658203,66.86000061035156,67.5,231200
66.5199966430664,66.5199966430664,67.68000030517578,66.31999969482422,67.19999694824219,203400
66.30000305175781,66.30000305175781,67.55999755859375,65.9800033569336,66.97000122070312,171800
65.7300033569336,65.7300033569336,66.91000366210938,65.37000274658203,66.56999969482422,208200
67.55000305175781,67.55000305175781,67.84500122070312,65.81999969482422,66.43000030517578,222100
65.91000366210938,65.91000366210938,67.76000213623047,65.58000183105469,67.76000213623047,231300
67.0,67.0,67.875,65.91000366210938,66.29000091552734,264000
66.56999969482422,66.56999969482422,67.55999755859375,66.5199966430664,67.41999816894531,357100
66.5199966430664,66.5199966430664,67.15499877929688,65.89099884033203,66.0999984741211,279900
67.41999816894531,67.41999816894531,67.86000061035156,66.06500244140625,66.41999816894531,306700
67.29000091552734,67.29000091552734,68.2249984741211,67.0999984741211,67.7300033569336,206500
66.98999786376953,66.98999786376953,67.91999816894531,66.66999816894531,67.79000091552734,205600
66.26000213623047,66.26000213623047,67.31500244140625,66.0250015258789,66.41999816894531,325600
67.68000030517578,67.68000030517578,67.80000305175781,66.0199966430664,66.0199966430664,249800
66.7699966430664,66.7699966430664,68.16000366210938,66.30400085449219,68.13999938964844,237900
65.4000015258789,65.4000015258789,66.97000122070312,65.3499984741211,66.52999877929688,192500
65.18000030517578,65.18000030517578,66.44000244140625,65.02999877929688,65.56999969482422,231500
63.04999923706055,63.04999923706055,65.19000244140625,62.689998626708984,65.11000061035156,441500
62.970001220703125,62.970001220703125,63.130001068115234,61.45000076293945,62.56999969482422,349300
64.37000274658203,64.37000274658203,64.41000366210938,62.72999954223633,62.84000015258789,211000
66.11000061035156,66.11000061035156,66.45999908447266,65.06999969482422,65.16999816894531,231500
65.87999725341797,65.87999725341797,66.66000366210938,65.11000061035156,66.11000061035156,166300
63.380001068115234,63.380001068115234,65.20999908447266,62.5,64.77999877929688,434500
63.31999969482422,63.31999969482422,64.91000366210938,62.939998626708984,63.66999816894531,387800
64.23999786376953,64.23999786376953,64.91999816894531,63.56999969482422,64.91000366210938,209000
63.369998931884766,63.369998931884766,64.44999694824219,63.13999938964844,64.44999694824219,603600
63.58000183105469,63.58000183105469,63.779998779296875,62.900001525878906,63.77000045776367,182100
63.79999923706055,63.79999923706055,64.61000061035156,63.61000061035156,63.93000030517578,148800
63.66999816894531,63.66999816894531,64.02999877929688,62.779998779296875,63.91999816894531,282500
63.959999084472656,63.959999084472656,65.125,63.57500076293945,64.41000366210938,223700
64.16000366210938,64.16000366210938,65.54499816894531,64.06999969482422,64.25,208500
63.75,63.75,64.4800033569336,63.2599983215332,64.0199966430664,275800
63.20000076293945,63.20000076293945,64.05000305175781,63.0,63.310001373291016,282700
62.040000915527344,62.040000915527344,63.060001373291016,62.0099983215332,62.65999984741211,290700
61.90999984741211,61.90999984741211,62.03499984741211,60.849998474121094,61.7599983215332,330900
62.58000183105469,62.58000183105469,62.93000030517578,61.849998474121094,62.720001220703125,228600
63.25,63.25,63.25,61.584999084472656,62.29999923706055,453400
63.36000061035156,63.36000061035156,63.66999816894531,62.70000076293945,62.939998626708984,290400
63.470001220703125,63.470001220703125,64.18000030517578,63.11000061035156,63.45000076293945,358200
63.20000076293945,63.20000076293945,63.459999084472656,62.4900016784668,62.75,277300
63.79999923706055,63.79999923706055,64.41999816894531,63.06999969482422,63.06999969482422,188700
63.720001220703125,63.720001220703125,64.06999969482422,63.27000045776367,63.560001373291016,232500
63.4900016784668,63.4900016784668,64.80000305175781,63.47999954223633,63.88999938964844,293400
64.56999969482422,64.56999969482422,64.87999725341797,63.5,63.86000061035156,239300
64.52999877929688,64.52999877929688,65.12999725341797,64.03500366210938,64.83999633789062,296700
62.29999923706055,62.29999923706055,65.04000091552734,62.22999954223633,64.88999938964844,236200
61.880001068115234,61.880001068115234,62.375,61.18000030517578,62.2599983215332,276300
61.619998931884766,61.619998931884766,62.27000045776367,60.790000915527344,61.52000045776367,208400
60.220001220703125,60.220001220703125,61.619998931884766,59.86000061035156,61.400001525878906,230000
60.38999938964844,60.38999938964844,60.8650016784668,59.84000015258789,60.400001525878906,188300
60.5,60.5,61.869998931884766,60.0,60.90999984741211,236800
60.2599983215332,60.2599983215332,61.564998626708984,60.2400016784668,60.70000076293945,277600
61.15999984741211,61.15999984741211,61.400001525878906,58.540000915527344,59.33000183105469,419500
61.650001525878906,61.650001525878906,61.95000076293945,61.0,61.0,417800
61.29999923706055,61.29999923706055,62.38999938964844,61.11000061035156,61.47999954223633,463200
62.0,62.0,62.11000061035156,61.345001220703125,61.88999938964844,359700
62.66999816894531,62.66999816894531,63.099998474121094,62.060001373291016,62.15999984741211,298200
63.2400016784668,63.2400016784668,63.279998779296875,61.845001220703125,62.349998474121094,242000
63.310001373291016,63.310001373291016,65.5199966430664,63.27000045776367,64.62999725341797,478700
71.01000213623047,71.01000213623047,76.37999725341797,69.36000061035156,69.36000061035156,1345700
72.52999877929688,72.52999877929688,72.58999633789062,69.80000305175781,70.72000122070312,472800
72.30000305175781,72.30000305175781,73.4000015258789,71.70500183105469,72.4000015258789,340500
70.31999969482422,70.31999969482422,72.3499984741211,70.23999786376953,72.0999984741211,290900
