Adj Close,Close,High,Low,Open,Volume
RAFI,RAFI,RAFI,RAFI,RAFI,RAFI
5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,100
5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,100
4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
4.5,4.5,4.550000190734863,4.5,4.550000190734863,3000
4.5,4.5,4.5,4.5,4.5,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100
4.550000190734863,4.550000190734863,4.550000190734863,4.5,4.550000190734863,7600
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1500
4.360000133514404,4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432,2500
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,900
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
4.349999904632568,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,2700
4.300000190734863,4.300000190734863,4.349999904632568,4.300000190734863,4.340000152587891,3000
4.199999809265137,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,2100
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3000
4.75,4.75,4.75,4.75,4.75,200
4.849999904632568,4.849999904632568,4.849999904632568,4.75,4.75,2800
4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
4.5,4.5,4.5,4.5,4.5,300
4.5,4.5,4.5,4.5,4.5,0
4.5,4.5,4.5,4.5,4.5,0
4.5,4.5,4.5,4.5,4.5,0
4.5,4.5,4.5,4.5,4.5,0
4.5,4.5,4.5,4.5,4.5,300
4.5,4.5,4.5,4.5,4.5,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
