Adj Close,Close,High,Low,Open,Volume
CTTH,CTTH,CTTH,CTTH,CTTH,CTTH
0.03350000083446503,0.03350000083446503,0.04749999940395355,0.03350000083446503,0.03610000014305115,98177
0.03488000109791756,0.03488000109791756,0.03488000109791756,0.03488000109791756,0.03488000109791756,955
0.027000000700354576,0.027000000700354576,0.027300000190734863,0.027000000700354576,0.027300000190734863,25667
0.025499999523162842,0.025499999523162842,0.032749999314546585,0.025499999523162842,0.032749999314546585,10200
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,780
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
0.049800001084804535,0.049800001084804535,0.049800001084804535,0.017999999225139618,0.017999999225139618,65620
0.03999999910593033,0.03999999910593033,0.052299998700618744,0.03999999910593033,0.052299998700618744,26888
0.03999999910593033,0.03999999910593033,0.04495000094175339,0.023000000044703484,0.023000000044703484,25200
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,200
0.041450001299381256,0.041450001299381256,0.049800001084804535,0.041450001299381256,0.04740000143647194,26300
0.04969999939203262,0.04969999939203262,0.04969999939203262,0.03700000047683716,0.04735000059008598,75900
0.03700000047683716,0.03700000047683716,0.0430000014603138,0.03700000047683716,0.0430000014603138,65686
0.035100001841783524,0.035100001841783524,0.03905000165104866,0.035100001841783524,0.035100001841783524,3818
0.03951000049710274,0.03951000049710274,0.03951000049710274,0.035100001841783524,0.03905000165104866,16663
0.023000000044703484,0.023000000044703484,0.035100001841783524,0.023000000044703484,0.035100001841783524,17576
0.029999999329447746,0.029999999329447746,0.0369499996304512,0.029999999329447746,0.03644999861717224,862
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,10350
0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,3025
0.026000000536441803,0.026000000536441803,0.031300000846385956,0.024000000208616257,0.024000000208616257,114530
0.020999999716877937,0.020999999716877937,0.026000000536441803,0.019999999552965164,0.026000000536441803,79345
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.023499999195337296,0.023499999195337296,10125
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
0.021199999377131462,0.021199999377131462,0.03060000017285347,0.021199999377131462,0.030549999326467514,1650
0.02500000037252903,0.02500000037252903,0.032499998807907104,0.021400000900030136,0.025699999183416367,21045
0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,5504
0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,0
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02191000059247017,0.02199999988079071,41990
0.0210999995470047,0.0210999995470047,0.030500000342726707,0.0210999995470047,0.030500000342726707,2002
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.02199999988079071,11000
0.02500000037252903,0.02500000037252903,0.03150000050663948,0.02500000037252903,0.03150000050663948,1000
0.02800000086426735,0.02800000086426735,0.030479999259114265,0.02800000086426735,0.030479999259114265,17000
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,23592
0.03920000046491623,0.03920000046491623,0.03920000046491623,0.03500000014901161,0.035999998450279236,17100
0.027380000799894333,0.027380000799894333,0.027380000799894333,0.027380000799894333,0.027380000799894333,4701
0.027380000799894333,0.027380000799894333,0.027380000799894333,0.027380000799894333,0.027380000799894333,0
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.029319999739527702,0.029319999739527702,17219
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.02410000003874302,0.02410000003874302,650
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.029400000348687172,0.029400000348687172,6535
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
0.029500000178813934,0.029500000178813934,0.029999999329447746,0.029400000348687172,0.029999999329447746,17000
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.029400000348687172,0.03420000150799751,3500
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
0.02500000037252903,0.02500000037252903,0.0272000003606081,0.02500000037252903,0.0272000003606081,5324
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,4500
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
0.029899999499320984,0.029899999499320984,0.029899999499320984,0.019999999552965164,0.021400000900030136,88100
0.024800000712275505,0.024800000712275505,0.024900000542402267,0.009999999776482582,0.018950000405311584,85414
0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,38687
