Adj Close,Close,High,Low,Open,Volume
HOTL,HOTL,HOTL,HOTL,HOTL,HOTL
14.489999771118164,14.489999771118164,14.489999771118164,14.1899995803833,14.1899995803833,3150
14.574399948120117,14.574399948120117,14.574399948120117,14.574399948120117,14.574399948120117,249
14.493000030517578,14.493000030517578,14.493000030517578,14.493000030517578,14.493000030517578,55
14.628700256347656,14.628700256347656,14.628700256347656,14.628700256347656,14.628700256347656,1
14.696999549865723,14.696999549865723,14.696999549865723,14.696999549865723,14.696999549865723,58
14.611100196838379,14.611100196838379,14.611100196838379,14.611100196838379,14.611100196838379,7
14.763500213623047,14.763500213623047,14.763500213623047,14.763500213623047,14.763500213623047,99
14.704999923706055,14.704999923706055,14.704999923706055,14.704999923706055,14.704999923706055,1
14.667900085449219,14.667900085449219,14.667900085449219,14.667900085449219,14.667900085449219,4
14.654600143432617,14.654600143432617,14.699999809265137,14.654600143432617,14.699999809265137,172
14.605400085449219,14.605400085449219,14.630000114440918,14.605400085449219,14.630000114440918,404
14.618800163269043,14.618800163269043,14.618800163269043,14.618800163269043,14.618800163269043,3
14.618800163269043,14.618800163269043,14.618800163269043,14.618800163269043,14.618800163269043,0
14.618800163269043,14.618800163269043,14.618800163269043,14.618800163269043,14.618800163269043,0
14.618800163269043,14.618800163269043,14.618800163269043,14.618800163269043,14.618800163269043,0
14.618800163269043,14.618800163269043,14.618800163269043,14.618800163269043,14.618800163269043,0
14.618800163269043,14.618800163269043,14.618800163269043,14.618800163269043,14.618800163269043,0
14.618800163269043,14.618800163269043,14.618800163269043,14.618800163269043,14.618800163269043,0
14.618800163269043,14.618800163269043,14.618800163269043,14.618800163269043,14.618800163269043,0
14.618800163269043,14.618800163269043,14.618800163269043,14.618800163269043,14.618800163269043,0
14.618800163269043,14.618800163269043,14.618800163269043,14.618800163269043,14.618800163269043,0
