Adj Close,Close,High,Low,Open,Volume
BHAT,BHAT,BHAT,BHAT,BHAT,BHAT
1.059999942779541,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,57300
1.0399999618530273,1.0399999618530273,1.0640000104904175,1.0210000276565552,1.0499999523162842,43300
1.0499999523162842,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,23600
1.1100000143051147,1.1100000143051147,1.1670000553131104,1.0499999523162842,1.0700000524520874,401200
1.1200000047683716,1.1200000047683716,1.2300000190734863,1.100000023841858,1.100000023841858,344800
1.0299999713897705,1.0299999713897705,1.100000023841858,1.0199999809265137,1.090000033378601,86200
1.0199999809265137,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0700000524520874,79900
1.0099999904632568,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,34000
1.0,1.0,1.059999942779541,1.0,1.0099999904632568,51500
1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,114900
1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,136500
1.0,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,35700
1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,33800
1.1100000143051147,1.1100000143051147,1.2000000476837158,1.0299999713897705,1.0399999618530273,276600
1.190000057220459,1.190000057220459,1.350000023841858,1.1399999856948853,1.1399999856948853,334500
1.159999966621399,1.159999966621399,1.2400000095367432,1.090000033378601,1.1799999475479126,127100
1.2100000381469727,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.149999976158142,415900
1.1399999856948853,1.1399999856948853,1.180999994277954,1.090000033378601,1.1799999475479126,48200
1.1200000047683716,1.1200000047683716,1.2000000476837158,1.0700000524520874,1.1200000047683716,86200
1.1200000047683716,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.159999966621399,662400
1.090000033378601,1.090000033378601,1.1200000047683716,1.059999942779541,1.0700000524520874,79800
1.1299999952316284,1.1299999952316284,1.190000057220459,1.0800000429153442,1.090000033378601,105800
1.1100000143051147,1.1100000143051147,1.1410000324249268,1.0800000429153442,1.090000033378601,31300
1.100000023841858,1.100000023841858,1.2000000476837158,1.0700000524520874,1.1399999856948853,106700
1.0199999809265137,1.0199999809265137,1.1399999856948853,1.0,1.1100000143051147,130500
1.0399999618530273,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0889999866485596,79600
1.0800000429153442,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,11000
1.0499999523162842,1.0499999523162842,1.0809999704360962,1.0499999523162842,1.059999942779541,15500
1.097000002861023,1.097000002861023,1.097000002861023,1.031999945640564,1.059999942779541,35900
1.149999976158142,1.149999976158142,1.149999976158142,1.059999942779541,1.0800000429153442,89400
1.1200000047683716,1.1200000047683716,1.159999966621399,1.0800000429153442,1.0820000171661377,31200
1.100000023841858,1.100000023841858,1.1410000324249268,1.100000023841858,1.1399999856948853,8800
1.0800000429153442,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.1100000143051147,67400
1.0499999523162842,1.0499999523162842,1.090999960899353,1.0499999523162842,1.0700000524520874,14900
1.0299999713897705,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,11800
1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0190000534057617,1.0499999523162842,16600
1.059999942779541,1.059999942779541,1.1100000143051147,1.0299999713897705,1.0299999713897705,32000
1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.090000033378601,23900
1.0700000524520874,1.0700000524520874,1.149999976158142,1.0199999809265137,1.149999976158142,27100
1.0700000524520874,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0499999523162842,8400
1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,13900
1.0800000429153442,1.0800000429153442,1.0809999704360962,1.0609999895095825,1.0700000524520874,54600
1.090000033378601,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,4700
1.059999942779541,1.059999942779541,1.090000033378601,1.0299999713897705,1.090000033378601,96800
1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0119999647140503,1.0399999618530273,46000
1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,88800
0.949999988079071,0.949999988079071,1.0800000429153442,0.949999988079071,1.0399999618530273,84400
1.090000033378601,1.090000033378601,1.1089999675750732,0.9900000095367432,1.0399999618530273,127300
1.0299999713897705,1.0299999713897705,1.0740000009536743,1.0299999713897705,1.0700000524520874,60700
1.090000033378601,1.090000033378601,1.1100000143051147,1.0199999809265137,1.0199999809265137,62200
1.1100000143051147,1.1100000143051147,1.1299999952316284,1.0609999895095825,1.0700000524520874,95700
1.159999966621399,1.159999966621399,1.159999966621399,1.0800000429153442,1.100000023841858,98300
1.225000023841858,1.225000023841858,1.2300000190734863,1.100000023841858,1.1100000143051147,129300
1.2300000190734863,1.2300000190734863,1.25,1.1399999856948853,1.1399999856948853,194600
1.2300000190734863,1.2300000190734863,1.2300000190734863,1.149999976158142,1.190000057220459,406700
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.190000057220459,137200
1.1200000047683716,1.1200000047683716,1.149999976158142,1.0399999618530273,1.149999976158142,230800
1.0700000524520874,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0720000267028809,76400
1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,98200
1.100000023841858,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0199999809265137,37200
1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.1200000047683716,30400
1.1100000143051147,1.1100000143051147,1.149999976158142,1.0700000524520874,1.149999976158142,54500
1.100000023841858,1.100000023841858,1.149999976158142,1.0399999618530273,1.149999976158142,45900
1.0789999961853027,1.0789999961853027,1.090000033378601,1.059999942779541,1.0700000524520874,31200
1.100000023841858,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,42600
1.0499999523162842,1.0499999523162842,1.100000023841858,1.0180000066757202,1.100000023841858,22300
1.0800000429153442,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0700000524520874,37800
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,41900
1.1100000143051147,1.1100000143051147,1.1150000095367432,1.065000057220459,1.0800000429153442,51700
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0850000381469727,88400
1.1200000047683716,1.1200000047683716,1.159999966621399,1.090000033378601,1.1100000143051147,174000
1.1100000143051147,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,15700
1.1200000047683716,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.090000033378601,43000
1.100000023841858,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,47900
1.149999976158142,1.149999976158142,1.2300000190734863,1.100000023841858,1.1100000143051147,91200
1.1299999952316284,1.1299999952316284,1.149999976158142,1.1119999885559082,1.149999976158142,19000
1.1399999856948853,1.1399999856948853,1.1480000019073486,1.1200000047683716,1.1299999952316284,14000
1.100000023841858,1.100000023841858,1.125,1.0800000429153442,1.100000023841858,109200
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.093999981880188,1.100000023841858,26700
1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.1200000047683716,75900
1.0800000429153442,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0800000429153442,80900
1.100000023841858,1.100000023841858,1.100000023841858,1.0479999780654907,1.0479999780654907,42400
1.1169999837875366,1.1169999837875366,1.1399999856948853,1.0700000524520874,1.1399999856948853,45600
1.149999976158142,1.149999976158142,1.149999976158142,1.0800000429153442,1.149999976158142,25000
1.1380000114440918,1.1380000114440918,1.149999976158142,1.0800000429153442,1.149999976158142,49200
1.1100000143051147,1.1100000143051147,1.1399999856948853,1.1019999980926514,1.1039999723434448,7900
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.100000023841858,69600
1.1200000047683716,1.1200000047683716,1.1399999856948853,1.0950000286102295,1.1200000047683716,30900
1.100000023841858,1.100000023841858,1.1200000047683716,1.0850000381469727,1.090000033378601,29400
1.1100000143051147,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0800000429153442,67800
1.0700000524520874,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,89500
1.0499999523162842,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,64300
1.090000033378601,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,54600
1.090000033378601,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,35800
1.090000033378601,1.090000033378601,1.1200000047683716,1.059999942779541,1.059999942779541,11100
1.1150000095367432,1.1150000095367432,1.1200000047683716,1.059999942779541,1.059999942779541,8400
1.2000000476837158,1.2000000476837158,1.340000033378601,0.949999988079071,1.0800000429153442,597600
1.25,1.25,1.2999999523162842,1.0700000524520874,1.25,858500
1.4299999475479126,1.4299999475479126,1.4500000476837158,1.159999966621399,1.25,1181600
1.2799999713897705,1.2799999713897705,1.3799999952316284,1.159999966621399,1.3200000524520874,1228400
1.2000000476837158,1.2000000476837158,1.2799999713897705,0.9620000123977661,1.2000000476837158,1943000
1.0,1.0,1.159999966621399,0.9900000095367432,1.1100000143051147,616800
1.0,1.0,1.0499999523162842,0.9599999785423279,1.0199999809265137,368100
1.0299999713897705,1.0299999713897705,1.0399999618530273,0.9700000286102295,1.0,252100
1.0449999570846558,1.0449999570846558,1.0499999523162842,1.0,1.0099999904632568,145700
1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,139500
1.0,1.0,1.0299999713897705,1.0,1.0199999809265137,91200
0.9710000157356262,0.9710000157356262,1.0199999809265137,0.949999988079071,1.0,145300
1.0,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,40300
0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,28800
1.0099999904632568,1.0099999904632568,1.0190000534057617,0.9700000286102295,0.9700000286102295,28100
1.0199999809265137,1.0199999809265137,1.059999942779541,0.9900000095367432,0.9900000095367432,398600
1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0,1.0,86200
0.9800000190734863,0.9800000190734863,1.0099999904632568,0.972000002861023,1.0,163500
0.9599999785423279,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,256100
0.9399999976158142,0.9399999976158142,0.9800000190734863,0.9010000228881836,0.9599999785423279,280500
0.9300000071525574,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9599999785423279,49500
0.9010000228881836,0.9010000228881836,0.9710000157356262,0.9010000228881836,0.925000011920929,66400
0.8799999952316284,0.8799999952316284,0.9599999785423279,0.8379999995231628,0.9599999785423279,119100
0.875,0.875,0.9490000009536743,0.8399999737739563,0.8799999952316284,57300
0.5699999928474426,0.5699999928474426,0.8889999985694885,0.550000011920929,0.8529999852180481,819900
0.5720000267028809,0.5720000267028809,0.6399999856948853,0.5199999809265137,0.5899999737739563,310900
0.5730000138282776,0.5730000138282776,0.5799999833106995,0.5400000214576721,0.5690000057220459,27500
0.5699999928474426,0.5699999928474426,0.5889999866485596,0.5320000052452087,0.5429999828338623,41400
0.4490000009536743,0.4490000009536743,0.5699999928474426,0.4000000059604645,0.5590000152587891,585300
0.4659999907016754,0.4659999907016754,0.46700000762939453,0.4169999957084656,0.4399999976158142,93700
0.503000020980835,0.503000020980835,0.5199999809265137,0.45500001311302185,0.47999998927116394,117000
0.6710000038146973,0.6710000038146973,0.6710000038146973,0.5009999871253967,0.5009999871253967,179600
0.6200000047683716,0.6200000047683716,0.7279999852180481,0.5709999799728394,0.7279999852180481,325000
0.48399999737739563,0.48399999737739563,0.6859999895095825,0.45100000500679016,0.6399999856948853,337000
0.44999998807907104,0.44999998807907104,0.5,0.4059999883174896,0.5,195800
0.5,0.5,0.5329999923706055,0.4300000071525574,0.46799999475479126,175200
0.5170000195503235,0.5170000195503235,0.5569999814033508,0.5,0.5569999814033508,66000
0.5099999904632568,0.5099999904632568,0.5600000023841858,0.4909999966621399,0.550000011920929,93500
0.5289999842643738,0.5289999842643738,0.550000011920929,0.47600001096725464,0.5299999713897705,115000
0.546999990940094,0.546999990940094,0.5699999928474426,0.5120000243186951,0.5130000114440918,239800
0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5220000147819519,0.5699999928474426,693600
0.6100000143051147,0.6100000143051147,0.6299999952316284,0.5590000152587891,0.6000000238418579,334000
0.5019999742507935,0.5019999742507935,0.6499999761581421,0.4650000035762787,0.6499999761581421,966500
0.47200000286102295,0.47200000286102295,0.5130000114440918,0.44999998807907104,0.5,228600
0.421999990940094,0.421999990940094,0.47099998593330383,0.41499999165534973,0.4699999988079071,352300
0.40700000524520874,0.40700000524520874,0.4390000104904175,0.40299999713897705,0.41100001335144043,275800
0.375,0.375,0.4189999997615814,0.3499999940395355,0.4189999997615814,330000
0.367000013589859,0.367000013589859,0.3799999952316284,0.3499999940395355,0.3799999952316284,126300
0.3790000081062317,0.3790000081062317,0.382999986410141,0.3499999940395355,0.3499999940395355,69300
0.41499999165534973,0.41499999165534973,0.43700000643730164,0.36000001430511475,0.36000001430511475,311600
0.42100000381469727,0.42100000381469727,0.43700000643730164,0.4099999964237213,0.4320000112056732,120300
0.3919999897480011,0.3919999897480011,0.44999998807907104,0.3889999985694885,0.4180000126361847,123000
0.3840000033378601,0.3840000033378601,0.4189999997615814,0.3720000088214874,0.39500001072883606,49900
0.3959999978542328,0.3959999978542328,0.4189999997615814,0.36000001430511475,0.3840000033378601,48100
0.33500000834465027,0.33500000834465027,0.4050000011920929,0.32100000977516174,0.3799999952316284,259600
0.3440000116825104,0.3440000116825104,0.36899998784065247,0.33000001311302185,0.33000001311302185,26600
0.3409999907016754,0.3409999907016754,0.36000001430511475,0.3400000035762787,0.3540000021457672,51300
0.33500000834465027,0.33500000834465027,0.36899998784065247,0.3319999873638153,0.36800000071525574,38100
0.2980000078678131,0.2980000078678131,0.3400000035762787,0.28200000524520874,0.3400000035762787,202400
0.30399999022483826,0.30399999022483826,0.3100000023841858,0.28600001335144043,0.28999999165534973,30300
0.3100000023841858,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,58300
0.31200000643730164,0.31200000643730164,0.3490000069141388,0.3050000071525574,0.3050000071525574,169800
0.3319999873638153,0.3319999873638153,0.44999998807907104,0.3140000104904175,0.3140000104904175,921600
0.3409999907016754,0.3409999907016754,0.38100001215934753,0.3400000035762787,0.35499998927116394,495600
0.3070000112056732,0.3070000112056732,0.3580000102519989,0.30300000309944153,0.3580000102519989,185700
0.3540000021457672,0.3540000021457672,0.40400001406669617,0.32100000977516174,0.3440000116825104,1475100
0.3400000035762787,0.3400000035762787,0.35899999737739563,0.32499998807907104,0.3499999940395355,335200
0.3700000047683716,0.3700000047683716,0.3779999911785126,0.33500000834465027,0.3569999933242798,144800
0.35499998927116394,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.3700000047683716,273100
0.335999995470047,0.335999995470047,0.34599998593330383,0.33000001311302185,0.3400000035762787,152200
0.3199999928474426,0.3199999928474426,0.34200000762939453,0.28999999165534973,0.3310000002384186,155500
0.3100000023841858,0.3100000023841858,0.33799999952316284,0.3019999861717224,0.3199999928474426,22100
0.32899999618530273,0.32899999618530273,0.33000001311302185,0.3009999990463257,0.3009999990463257,6000
0.3199999928474426,0.3199999928474426,0.3499999940395355,0.3109999895095825,0.33000001311302185,49500
0.30300000309944153,0.30300000309944153,0.3490000069141388,0.3009999990463257,0.3199999928474426,226400
0.2849999964237213,0.2849999964237213,0.3149999976158142,0.27000001072883606,0.28999999165534973,182200
0.28700000047683716,0.28700000047683716,0.3100000023841858,0.27300000190734863,0.2800000011920929,166500
0.3330000042915344,0.3330000042915344,0.3330000042915344,0.2849999964237213,0.29899999499320984,152500
0.29499998688697815,0.29499998688697815,0.3400000035762787,0.28999999165534973,0.3330000042915344,351600
0.30000001192092896,0.30000001192092896,0.328000009059906,0.2809999883174896,0.29499998688697815,183800
0.27000001072883606,0.27000001072883606,0.3100000023841858,0.25999999046325684,0.3100000023841858,418800
0.25,0.25,0.29600000381469727,0.23999999463558197,0.27000001072883606,505000
0.27799999713897705,0.27799999713897705,0.289000004529953,0.2460000067949295,0.25,203000
0.26600000262260437,0.26600000262260437,0.29899999499320984,0.26600000262260437,0.27799999713897705,325900
0.30000001192092896,0.30000001192092896,0.3499999940395355,0.27000001072883606,0.27000001072883606,1825800
0.2879999876022339,0.2879999876022339,0.30000001192092896,0.27300000190734863,0.2849999964237213,176100
0.28600001335144043,0.28600001335144043,0.29499998688697815,0.27000001072883606,0.28700000047683716,233800
0.2759999930858612,0.2759999930858612,0.28999999165534973,0.2709999978542328,0.289000004529953,90600
0.257999986410141,0.257999986410141,0.2759999930858612,0.25,0.2759999930858612,96000
0.25200000405311584,0.25200000405311584,0.2639999985694885,0.24199999868869781,0.257999986410141,250300
0.2549999952316284,0.2549999952316284,0.27000001072883606,0.24199999868869781,0.25200000405311584,322400
0.24799999594688416,0.24799999594688416,0.25999999046325684,0.24199999868869781,0.25,660200
0.2199999988079071,0.2199999988079071,0.25,0.210999995470047,0.24699999392032623,630300
0.21899999678134918,0.21899999678134918,0.2199999988079071,0.20999999344348907,0.20999999344348907,151500
0.2240000069141388,0.2240000069141388,0.2240000069141388,0.1899999976158142,0.21899999678134918,1549400
