Adj Close,Close,High,Low,Open,Volume
LIVE,LIVE,LIVE,LIVE,LIVE,LIVE
27.600000381469727,27.600000381469727,28.450000762939453,27.25,27.31999969482422,9100
27.489999771118164,27.489999771118164,28.389999389648438,27.229999542236328,27.229999542236328,14400
26.280000686645508,26.280000686645508,27.600000381469727,26.18000030517578,27.600000381469727,8200
27.399999618530273,27.399999618530273,27.399999618530273,26.040000915527344,26.200000762939453,10900
26.479999542236328,26.479999542236328,27.5,26.479999542236328,27.5,4800
26.479999542236328,26.479999542236328,26.950000762939453,26.450000762939453,26.5,6100
26.31999969482422,26.31999969482422,26.600000381469727,26.200000762939453,26.600000381469727,3200
25.989999771118164,25.989999771118164,26.5,25.829999923706055,26.489999771118164,13200
25.989999771118164,25.989999771118164,26.149999618530273,25.959999084472656,26.149999618530273,3100
25.040000915527344,25.040000915527344,25.31999969482422,24.770000457763672,25.219999313354492,6100
24.510000228881836,24.510000228881836,25.0,24.1200008392334,24.84000015258789,7200
26.8799991607666,26.8799991607666,26.8799991607666,24.989999771118164,25.0,8900
25.90999984741211,25.90999984741211,27.020000457763672,25.90999984741211,26.950000762939453,5600
26.969999313354492,26.969999313354492,27.809999465942383,26.25,26.25,5400
27.530000686645508,27.530000686645508,27.809999465942383,26.420000076293945,26.899999618530273,23700
27.18000030517578,27.18000030517578,27.389999389648438,26.700000762939453,27.25,4400
26.350000381469727,26.350000381469727,27.350000381469727,26.219999313354492,27.350000381469727,8500
27.1200008392334,27.1200008392334,27.1200008392334,26.280000686645508,26.299999237060547,5600
27.149999618530273,27.149999618530273,27.350000381469727,27.100000381469727,27.25,5200
26.850000381469727,26.850000381469727,27.399999618530273,26.649999618530273,27.020000457763672,7300
26.75,26.75,26.799999237060547,26.459999084472656,26.600000381469727,5300
26.579999923706055,26.579999923706055,26.579999923706055,26.450000762939453,26.559999465942383,3900
25.510000228881836,25.510000228881836,26.530000686645508,25.510000228881836,26.530000686645508,10000
26.540000915527344,26.540000915527344,26.559999465942383,25.31999969482422,25.31999969482422,12200
26.84000015258789,26.84000015258789,26.84000015258789,26.450000762939453,26.469999313354492,1100
26.010000228881836,26.010000228881836,26.799999237060547,26.010000228881836,26.799999237060547,1400
26.100000381469727,26.100000381469727,26.100000381469727,25.979999542236328,25.989999771118164,4500
26.489999771118164,26.489999771118164,26.489999771118164,25.010000228881836,25.010000228881836,800
25.450000762939453,25.450000762939453,26.0,25.440000534057617,26.0,1700
25.229999542236328,25.229999542236328,26.260000228881836,25.010000228881836,25.010000228881836,3200
25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1200
24.75,24.75,25.979999542236328,24.75,25.979999542236328,20200
25.940000534057617,25.940000534057617,26.329999923706055,24.549999237060547,24.549999237060547,8400
25.8700008392334,25.8700008392334,26.100000381469727,25.8700008392334,25.940000534057617,9300
25.049999237060547,25.049999237060547,25.25,24.920000076293945,25.25,5800
25.540000915527344,25.540000915527344,25.56999969482422,24.5,24.899999618530273,8500
25.889999389648438,25.889999389648438,25.889999389648438,23.969999313354492,23.969999313354492,5500
25.969999313354492,25.969999313354492,26.209999084472656,25.940000534057617,25.979999542236328,7200
25.719999313354492,25.719999313354492,26.200000762939453,25.639999389648438,26.200000762939453,9600
25.489999771118164,25.489999771118164,25.489999771118164,25.350000381469727,25.350000381469727,1900
25.399999618530273,25.399999618530273,25.399999618530273,25.389999389648438,25.389999389648438,2100
25.350000381469727,25.350000381469727,25.350000381469727,25.0,25.049999237060547,3600
24.260000228881836,24.260000228881836,25.200000762939453,24.260000228881836,25.200000762939453,11700
25.670000076293945,25.670000076293945,25.850000381469727,24.5,24.5,11400
25.6200008392334,25.6200008392334,26.190000534057617,25.5,26.0,18900
25.610000610351562,25.610000610351562,26.229999542236328,25.010000228881836,25.700000762939453,7300
25.68000030517578,25.68000030517578,25.75,25.5,25.530000686645508,3600
24.299999237060547,24.299999237060547,25.649999618530273,24.270000457763672,25.649999618530273,24500
24.559999465942383,24.559999465942383,24.899999618530273,24.260000228881836,24.260000228881836,9700
25.18000030517578,25.18000030517578,25.18000030517578,24.780000686645508,24.790000915527344,16000
24.670000076293945,24.670000076293945,25.200000762939453,24.670000076293945,25.200000762939453,21500
25.239999771118164,25.239999771118164,25.34000015258789,24.6200008392334,24.6200008392334,9900
25.239999771118164,25.239999771118164,25.270000457763672,24.989999771118164,24.989999771118164,5100
24.809999465942383,24.809999465942383,25.280000686645508,24.600000381469727,25.200000762939453,17700
25.479999542236328,25.479999542236328,25.479999542236328,24.299999237060547,24.899999618530273,12800
24.75,24.75,25.690000534057617,24.65999984741211,25.200000762939453,16700
24.75,24.75,25.010000228881836,24.600000381469727,24.68000030517578,10000
25.059999465942383,25.059999465942383,25.360000610351562,24.950000762939453,24.950000762939453,10700
25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
25.100000381469727,25.100000381469727,25.100000381469727,24.899999618530273,24.899999618530273,500
25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
24.520000457763672,24.520000457763672,24.770000457763672,24.520000457763672,24.75,3400
25.450000762939453,25.450000762939453,25.459999084472656,24.559999465942383,24.799999237060547,11300
25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1100
24.75,24.75,25.450000762939453,24.75,25.450000762939453,1000
24.68000030517578,24.68000030517578,25.190000534057617,24.68000030517578,24.75,1100
24.450000762939453,24.450000762939453,24.450000762939453,24.25,24.25,1200
24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
24.479999542236328,24.479999542236328,24.829999923706055,23.43000030517578,24.25,17600
23.43000030517578,23.43000030517578,24.6299991607666,23.43000030517578,24.149999618530273,16300
23.530000686645508,23.530000686645508,23.90999984741211,23.5,23.5,8200
24.270000457763672,24.270000457763672,24.450000762939453,23.649999618530273,23.75,8400
23.8799991607666,23.8799991607666,24.190000534057617,23.799999237060547,23.799999237060547,1400
23.860000610351562,23.860000610351562,24.329999923706055,23.799999237060547,23.899999618530273,7000
23.979999542236328,23.979999542236328,23.979999542236328,23.549999237060547,23.549999237060547,2900
23.15999984741211,23.15999984741211,23.889999389648438,23.15999984741211,23.6299991607666,8000
22.690000534057617,22.690000534057617,23.09000015258789,22.5,23.0,5800
22.649999618530273,22.649999618530273,22.670000076293945,21.450000762939453,21.5,11400
21.139999389648438,21.139999389648438,23.200000762939453,21.1299991607666,22.649999618530273,12700
22.049999237060547,22.049999237060547,22.06999969482422,20.670000076293945,21.200000762939453,11300
21.709999084472656,21.709999084472656,21.989999771118164,21.700000762939453,21.989999771118164,1100
22.25,22.25,22.280000686645508,21.540000915527344,21.540000915527344,10600
22.1200008392334,22.1200008392334,22.420000076293945,21.5,21.850000381469727,12400
21.829999923706055,21.829999923706055,22.5,21.510000228881836,21.920000076293945,31100
21.829999923706055,21.829999923706055,22.709999084472656,21.700000762939453,21.84000015258789,13100
21.530000686645508,21.530000686645508,22.299999237060547,21.5,22.0,11600
21.549999237060547,21.549999237060547,21.790000915527344,21.540000915527344,21.540000915527344,1300
20.899999618530273,20.899999618530273,21.610000610351562,20.84000015258789,21.489999771118164,5300
20.469999313354492,20.469999313354492,20.829999923706055,20.040000915527344,20.5,10200
18.010000228881836,18.010000228881836,20.459999084472656,17.579999923706055,20.260000228881836,21400
18.5,18.5,18.5,17.299999237060547,18.020000457763672,1800
18.149999618530273,18.149999618530273,18.889999389648438,17.760000228881836,18.239999771118164,1700
18.1299991607666,18.1299991607666,18.139999389648438,17.860000610351562,17.860000610351562,3000
18.25,18.25,18.469999313354492,18.059999465942383,18.239999771118164,2400
19.200000762939453,19.200000762939453,19.270000457763672,17.950000762939453,17.950000762939453,10900
19.100000381469727,19.100000381469727,19.399999618530273,18.790000915527344,19.299999237060547,3300
18.31999969482422,18.31999969482422,19.489999771118164,18.31999969482422,18.739999771118164,6300
18.360000610351562,18.360000610351562,18.56999969482422,18.0,18.40999984741211,900
17.850000381469727,17.850000381469727,18.270000457763672,17.850000381469727,18.200000762939453,2300
17.59000015258789,17.59000015258789,18.75,17.59000015258789,18.75,3200
16.690000534057617,16.690000534057617,17.8700008392334,16.690000534057617,17.6200008392334,1600
18.479999542236328,18.479999542236328,18.479999542236328,15.199999809265137,15.25,12300
21.350000381469727,21.350000381469727,21.450000762939453,18.479999542236328,18.479999542236328,14900
20.450000762939453,20.450000762939453,21.299999237060547,20.329999923706055,21.299999237060547,12400
20.209999084472656,20.209999084472656,20.299999237060547,19.799999237060547,20.25,6300
19.979999542236328,19.979999542236328,20.0,19.979999542236328,19.989999771118164,4100
20.25,20.25,20.25,19.59000015258789,19.889999389648438,1800
17.25,17.25,19.790000915527344,17.0,19.559999465942383,26800
16.6299991607666,16.6299991607666,17.149999618530273,16.559999465942383,17.149999618530273,8600
16.200000762939453,16.200000762939453,18.0,15.609999656677246,16.239999771118164,66000
16.200000762939453,16.200000762939453,16.200000762939453,15.380000114440918,15.75,10100
16.510000228881836,16.510000228881836,17.010000228881836,15.989999771118164,15.989999771118164,16800
16.65999984741211,16.65999984741211,17.25,16.200000762939453,16.959999084472656,17800
16.8700008392334,16.8700008392334,17.31999969482422,15.5,15.5,14400
17.579999923706055,17.579999923706055,17.579999923706055,16.56999969482422,17.149999618530273,16800
18.489999771118164,18.489999771118164,18.489999771118164,17.5,17.56999969482422,12000
17.350000381469727,17.350000381469727,18.510000228881836,17.350000381469727,18.510000228881836,9400
18.270000457763672,18.270000457763672,18.280000686645508,17.290000915527344,17.459999084472656,10700
18.299999237060547,18.299999237060547,18.780000686645508,18.149999618530273,18.43000030517578,15100
18.489999771118164,18.489999771118164,18.520000457763672,18.290000915527344,18.290000915527344,4000
18.700000762939453,18.700000762939453,18.700000762939453,18.15999984741211,18.59000015258789,7200
17.969999313354492,17.969999313354492,18.5,17.81999969482422,18.399999618530273,28000
18.18000030517578,18.18000030517578,18.530000686645508,17.940000534057617,17.959999084472656,15300
17.920000076293945,17.920000076293945,18.200000762939453,17.799999237060547,18.049999237060547,17200
17.549999237060547,17.549999237060547,17.899999618530273,17.299999237060547,17.799999237060547,10800
17.479999542236328,17.479999542236328,17.899999618530273,17.399999618530273,17.56999969482422,5500
17.399999618530273,17.399999618530273,17.549999237060547,17.389999389648438,17.549999237060547,2500
17.350000381469727,17.350000381469727,17.389999389648438,17.290000915527344,17.389999389648438,900
17.149999618530273,17.149999618530273,17.489999771118164,17.0,17.389999389648438,4600
17.530000686645508,17.530000686645508,17.540000915527344,17.31999969482422,17.31999969482422,8200
17.479999542236328,17.479999542236328,17.520000457763672,17.350000381469727,17.350000381469727,5900
16.489999771118164,16.489999771118164,17.579999923706055,15.949999809265137,17.149999618530273,41600
15.630000114440918,15.630000114440918,17.239999771118164,15.630000114440918,16.450000762939453,5800
15.149999618530273,15.149999618530273,15.640000343322754,14.899999618530273,15.640000343322754,8300
16.059999465942383,16.059999465942383,16.600000381469727,14.75,14.75,25700
16.020000457763672,16.020000457763672,16.280000686645508,15.510000228881836,16.280000686645508,5300
15.890000343322754,15.890000343322754,15.899999618530273,15.609999656677246,15.899999618530273,1700
15.729999542236328,15.729999542236328,15.989999771118164,15.270000457763672,15.65999984741211,17000
15.34000015258789,15.34000015258789,15.800000190734863,15.34000015258789,15.649999618530273,11900
15.0,15.0,15.0,15.0,15.0,800
15.270000457763672,15.270000457763672,15.270000457763672,15.0,15.199999809265137,2500
15.1899995803833,15.1899995803833,15.359999656677246,15.029999732971191,15.34000015258789,4000
15.0,15.0,15.039999961853027,15.0,15.029999732971191,1000
15.25,15.25,15.649999618530273,15.100000381469727,15.279999732971191,11500
14.949999809265137,14.949999809265137,15.539999961853027,14.520000457763672,15.350000381469727,27600
14.130000114440918,14.130000114440918,15.229999542236328,13.460000038146973,14.449999809265137,31400
13.600000381469727,13.600000381469727,13.800000190734863,13.0,13.300000190734863,6300
13.65999984741211,13.65999984741211,13.65999984741211,13.300000190734863,13.300000190734863,1100
12.75,12.75,13.239999771118164,12.510000228881836,13.239999771118164,6500
12.720000267028809,12.720000267028809,13.199999809265137,12.3100004196167,12.3100004196167,2300
12.15999984741211,12.15999984741211,12.829999923706055,11.760000228881836,12.75,12200
11.520000457763672,11.520000457763672,12.140000343322754,10.380000114440918,12.140000343322754,11500
11.920000076293945,11.920000076293945,12.220000267028809,11.819999694824219,11.819999694824219,1200
11.470000267028809,11.470000267028809,11.550000190734863,11.069999694824219,11.470000267028809,2700
11.130000114440918,11.130000114440918,11.819999694824219,11.130000114440918,11.5,1300
11.100000381469727,11.100000381469727,11.649999618530273,11.069999694824219,11.579999923706055,2700
10.449999809265137,10.449999809265137,11.069999694824219,10.449999809265137,11.069999694824219,7300
10.010000228881836,10.010000228881836,10.300000190734863,9.800000190734863,10.300000190734863,7600
9.899999618530273,9.899999618530273,10.649999618530273,9.899999618530273,10.010000228881836,6600
9.829999923706055,9.829999923706055,10.010000228881836,9.829999923706055,10.010000228881836,5500
10.40999984741211,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,1500
10.050000190734863,10.050000190734863,10.210000038146973,9.850000381469727,9.850000381469727,3400
10.4399995803833,10.4399995803833,10.65999984741211,10.079999923706055,10.079999923706055,9100
11.260000228881836,11.260000228881836,11.270000457763672,10.529999732971191,10.800000190734863,7400
11.010000228881836,11.010000228881836,11.010000228881836,10.430000305175781,10.789999961853027,800
11.130000114440918,11.130000114440918,11.899999618530273,11.0,11.899999618530273,1400
11.420000076293945,11.420000076293945,11.460000038146973,11.0,11.020000457763672,5700
11.289999961853027,11.289999961853027,11.5,11.130000114440918,11.5,2000
10.75,10.75,11.75,10.75,10.84000015258789,3500
10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300
10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
10.039999961853027,10.039999961853027,10.75,10.0,10.649999618530273,1100
