Adj Close,Close,High,Low,Open,Volume
BACA,BACA,BACA,BACA,BACA,BACA
10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,380
10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,299
10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,116
10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
10.319999694824219,10.319999694824219,10.369999885559082,10.319999694824219,10.359999656677246,1201
10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
10.300000190734863,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,1308
10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,212
10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
10.279999732971191,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,676
10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
10.229999542236328,10.229999542236328,10.270000457763672,10.199999809265137,10.270000457763672,423201
10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,137
10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5055
10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,293
10.25,10.25,10.279999732971191,10.25,10.260000228881836,511
10.25,10.25,10.25,10.25,10.25,230
10.25,10.25,10.3100004196167,10.25,10.3100004196167,2411
10.25,10.25,10.25,10.25,10.25,0
10.25,10.25,10.25,10.25,10.25,0
10.25,10.25,10.25,10.25,10.25,0
10.25,10.25,10.25,10.25,10.25,132
10.25,10.25,10.25,10.25,10.25,722
10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,853
10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,288
10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
10.260000228881836,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,1285
10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3483
10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
10.3100004196167,10.3100004196167,10.3100004196167,10.270000457763672,10.270000457763672,1633
10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
