Adj Close,Close,High,Low,Open,Volume
ADHI,ADHI,ADHI,ADHI,ADHI,ADHI
0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0
0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0
0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0
0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0
0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0
0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0
0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0
0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0
0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0
0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0
0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0
0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0
0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0
0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0
0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0
0.12304999679327011,0.12304999679327011,0.12304999679327011,0.12304999679327011,0.12304999679327011,2500
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,12000
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
0.10100000351667404,0.10100000351667404,0.11249999701976776,0.10000000149011612,0.11249999701976776,48095
0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
0.10949999839067459,0.10949999839067459,0.10949999839067459,0.10949999839067459,0.10949999839067459,5500
0.10949999839067459,0.10949999839067459,0.10949999839067459,0.10949999839067459,0.10949999839067459,0
0.10949999839067459,0.10949999839067459,0.10949999839067459,0.10949999839067459,0.10949999839067459,0
0.10949999839067459,0.10949999839067459,0.10949999839067459,0.10949999839067459,0.10949999839067459,0
0.10899999737739563,0.10899999737739563,0.12790000438690186,0.10899999737739563,0.12790000438690186,5560
0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,200
0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
0.11469999700784683,0.11469999700784683,0.11469999700784683,0.11469999700784683,0.11469999700784683,250
0.11469999700784683,0.11469999700784683,0.11469999700784683,0.11469999700784683,0.11469999700784683,0
0.11469999700784683,0.11469999700784683,0.11469999700784683,0.11469999700784683,0.11469999700784683,0
0.11469999700784683,0.11469999700784683,0.11469999700784683,0.11469999700784683,0.11469999700784683,0
0.11469999700784683,0.11469999700784683,0.11469999700784683,0.11469999700784683,0.11469999700784683,0
0.11375000327825546,0.11375000327825546,0.11375000327825546,0.11375000327825546,0.11375000327825546,6064
0.11375000327825546,0.11375000327825546,0.11375000327825546,0.11375000327825546,0.11375000327825546,0
0.11375000327825546,0.11375000327825546,0.11375000327825546,0.11375000327825546,0.11375000327825546,0
0.11375000327825546,0.11375000327825546,0.11375000327825546,0.11375000327825546,0.11375000327825546,0
0.11375000327825546,0.11375000327825546,0.11375000327825546,0.11375000327825546,0.11375000327825546,0
0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,1000
0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
