Adj Close,Close,High,Low,Open,Volume
AGRO,AGRO,AGRO,AGRO,AGRO,AGRO
9.629249572753906,9.930000305175781,10.029999732971191,9.819999694824219,9.850000381469727,404500
9.629249572753906,9.930000305175781,10.050000190734863,9.890000343322754,9.930000305175781,383700
9.706827163696289,10.010000228881836,10.09000015258789,9.880000114440918,9.880000114440918,325400
9.648643493652344,9.949999809265137,10.039999961853027,9.890000343322754,10.0,334400
9.580763816833496,9.880000114440918,9.930000305175781,9.779999732971191,9.930000305175781,405500
9.687432289123535,9.989999771118164,10.119999885559082,9.90999984741211,9.930000305175781,368600
9.677734375,9.979999542236328,10.109999656677246,9.899999618530273,9.979999542236328,318700
9.735918045043945,10.039999961853027,10.100000381469727,9.920000076293945,10.069999694824219,559000
9.774706840515137,10.079999923706055,10.180000305175781,9.970000267028809,10.100000381469727,562800
9.648643493652344,9.949999809265137,10.239999771118164,9.859999656677246,10.09000015258789,474900
9.706827163696289,10.010000228881836,10.109999656677246,9.960000038146973,9.960000038146973,338600
9.823192596435547,10.130000114440918,10.170000076293945,10.039999961853027,10.119999885559082,359400
9.735918045043945,10.039999961853027,10.210000038146973,10.029999732971191,10.180000305175781,268000
9.803797721862793,10.109999656677246,10.149999618530273,9.949999809265137,10.069999694824219,266300
9.871678352355957,10.180000305175781,10.1899995803833,10.069999694824219,10.100000381469727,250900
9.891071319580078,10.199999809265137,10.25,10.15999984741211,10.239999771118164,261700
10.085014343261719,10.399999618530273,10.5600004196167,10.15999984741211,10.15999984741211,500500
10.007436752319336,10.319999694824219,10.600000381469727,10.289999961853027,10.600000381469727,443400
9.726221084594727,10.029999732971191,10.420000076293945,9.710000038146973,10.350000381469727,1052400
10.211077690124512,10.529999732971191,10.569999694824219,10.029999732971191,10.029999732971191,504400
10.055922508239746,10.369999885559082,10.520000457763672,10.359999656677246,10.449999809265137,353100
10.308049201965332,10.630000114440918,10.670000076293945,10.3100004196167,10.399999618530273,401100
10.298352241516113,10.619999885559082,10.710000038146973,10.489999771118164,10.640000343322754,376300
10.32744312286377,10.649999618530273,10.8100004196167,10.640000343322754,10.6899995803833,375000
10.463202476501465,10.789999961853027,10.869999885559082,10.569999694824219,10.649999618530273,554700
10.472900390625,10.800000190734863,11.010000228881836,10.770000457763672,10.869999885559082,689900
10.618356704711914,10.949999809265137,10.970000267028809,10.779999732971191,10.800000190734863,449900
10.686237335205078,11.020000457763672,11.170000076293945,10.970000267028809,10.970000267028809,440800
10.569870948791504,10.899999618530273,11.109999656677246,10.84000015258789,11.020000457763672,537600
10.676539421081543,11.010000228881836,11.029999732971191,10.90999984741211,10.930000305175781,506600
10.69593334197998,11.029999732971191,11.140000343322754,10.989999771118164,11.039999961853027,515200
10.725025177001953,11.0600004196167,11.180000305175781,10.880000114440918,11.100000381469727,505100
10.69593334197998,11.029999732971191,11.130000114440918,10.970000267028809,11.0600004196167,317500
10.676539421081543,11.010000228881836,11.1899995803833,10.970000267028809,11.069999694824219,256900
11.520190238952637,11.880000114440918,11.949999809265137,11.149999618530273,11.319999694824219,871400
11.326248168945312,11.680000305175781,11.899999618530273,11.5600004196167,11.850000381469727,880000
11.277762413024902,11.630000114440918,11.880000114440918,11.59000015258789,11.699999809265137,362200
10.763813972473145,11.100000381469727,11.670000076293945,11.0600004196167,11.630000114440918,845500
10.453505516052246,10.779999732971191,11.210000038146973,10.760000228881836,11.210000038146973,435900
10.32744312286377,10.649999618530273,10.779999732971191,10.619999885559082,10.699999809265137,392600
10.32744312286377,10.649999618530273,10.880000114440918,10.649999618530273,10.729999542236328,330900
10.434111595153809,10.760000228881836,10.800000190734863,10.670000076293945,10.720000267028809,233400
10.686237335205078,11.020000457763672,11.020000457763672,10.779999732971191,10.779999732971191,249100
10.802602767944336,11.140000343322754,11.180000305175781,10.9399995803833,11.0,204100
10.802602767944336,11.140000343322754,11.289999961853027,11.109999656677246,11.140000343322754,234200
10.734722137451172,11.069999694824219,11.149999618530273,10.979999542236328,11.100000381469727,373900
10.637751579284668,10.970000267028809,11.100000381469727,10.880000114440918,11.039999961853027,265700
10.715328216552734,11.050000190734863,11.210000038146973,11.010000228881836,11.010000228881836,506600
10.802602767944336,11.140000343322754,11.199999809265137,11.039999961853027,11.069999694824219,1339200
10.52138614654541,10.850000381469727,11.180000305175781,10.850000381469727,11.100000381469727,713400
10.531082153320312,10.859999656677246,11.029999732971191,10.75,10.869999885559082,486600
10.42441463470459,10.75,11.100000381469727,10.720000267028809,11.0600004196167,762200
10.773510932922363,11.109999656677246,11.25,10.859999656677246,10.859999656677246,885000
10.89957332611084,11.239999771118164,11.350000381469727,11.199999809265137,11.199999809265137,809400
10.94805908203125,11.289999961853027,11.470000267028809,11.1899995803833,11.289999961853027,631300
10.957756042480469,11.300000190734863,11.390000343322754,11.140000343322754,11.199999809265137,987900
10.957756042480469,11.300000190734863,11.369999885559082,11.210000038146973,11.34000015258789,471200
10.74441909790039,11.079999923706055,11.510000228881836,11.079999923706055,11.3100004196167,351800
10.909839630126953,11.079999923706055,11.130000114440918,10.829999923706055,11.0600004196167,665900
10.584907531738281,10.75,11.100000381469727,10.729999542236328,11.100000381469727,364600
10.703064918518066,10.869999885559082,10.899999618530273,10.65999984741211,10.789999961853027,455500
10.712911605834961,10.880000114440918,10.9399995803833,10.779999732971191,10.890000343322754,498700
10.161511421203613,10.319999694824219,10.890000343322754,10.050000190734863,10.859999656677246,1743200
10.112279891967773,10.270000457763672,10.40999984741211,10.199999809265137,10.319999694824219,725100
10.102433204650879,10.260000228881836,10.350000381469727,10.210000038146973,10.270000457763672,649600
9.925196647644043,10.079999923706055,10.390000343322754,10.069999694824219,10.229999542236328,793400
9.738115310668945,9.890000343322754,10.130000114440918,9.859999656677246,10.069999694824219,608600
9.79719352722168,9.949999809265137,10.020000457763672,9.899999618530273,9.930000305175781,380600
9.767654418945312,9.920000076293945,10.039999961853027,9.819999694824219,9.920000076293945,538200
9.551033020019531,9.699999809265137,9.859999656677246,9.670000076293945,9.829999923706055,506800
9.629803657531738,9.779999732971191,9.850000381469727,9.720000267028809,9.739999771118164,664700
9.688882827758789,9.84000015258789,9.850000381469727,9.680000305175781,9.779999732971191,708200
9.38364315032959,9.529999732971191,9.859999656677246,9.479999542236328,9.84000015258789,815300
9.127636909484863,9.270000457763672,9.479999542236328,9.25,9.449999809265137,919100
9.186715126037598,9.329999923706055,9.359999656677246,9.15999984741211,9.289999961853027,1274700
9.088250160217285,9.229999542236328,9.380000114440918,9.220000267028809,9.350000381469727,534300
8.87162971496582,9.010000228881836,9.279999732971191,8.979999542236328,9.180000305175781,702600
9.068557739257812,9.210000038146973,9.239999771118164,8.989999771118164,9.010000228881836,669000
8.979940414428711,9.119999885559082,9.229999542236328,9.100000381469727,9.180000305175781,442700
8.950401306152344,9.09000015258789,9.3100004196167,9.0600004196167,9.220000267028809,578600
8.989787101745605,9.130000114440918,9.149999618530273,8.979999542236328,9.09000015258789,992000
8.911015510559082,9.050000190734863,9.100000381469727,8.960000038146973,9.039999961853027,1174800
8.989787101745605,9.130000114440918,9.180000305175781,9.010000228881836,9.029999732971191,563800
8.861783027648926,9.0,9.210000038146973,8.979999542236328,9.119999885559082,824600
8.94055461883545,9.079999923706055,9.170000076293945,8.989999771118164,9.010000228881836,633200
8.9996337890625,9.140000343322754,9.170000076293945,9.069999694824219,9.069999694824219,963700
9.304872512817383,9.449999809265137,9.470000267028809,9.319999694824219,9.319999694824219,681800
9.216254234313965,9.359999656677246,9.489999771118164,9.319999694824219,9.430000305175781,332500
9.521493911743164,9.670000076293945,9.779999732971191,9.460000038146973,9.470000267028809,936500
9.560879707336426,9.710000038146973,9.880000114440918,9.619999885559082,9.649999618530273,847200
9.580572128295898,9.729999542236328,9.760000228881836,9.619999885559082,9.720000267028809,482100
9.777501106262207,9.930000305175781,10.1899995803833,9.899999618530273,10.130000114440918,1114700
9.688882827758789,9.84000015258789,9.949999809265137,9.779999732971191,9.9399995803833,849400
9.718421936035156,9.869999885559082,9.949999809265137,9.84000015258789,9.869999885559082,266200
9.659343719482422,9.8100004196167,9.890000343322754,9.760000228881836,9.869999885559082,501600
9.629803657531738,9.779999732971191,9.829999923706055,9.729999542236328,9.800000190734863,456800
9.649497032165527,9.800000190734863,9.949999809265137,9.710000038146973,9.720000267028809,522800
9.747961044311523,9.899999618530273,10.010000228881836,9.84000015258789,9.859999656677246,781900
9.777501106262207,9.930000305175781,10.010000228881836,9.829999923706055,9.949999809265137,1430400
9.541186332702637,9.6899995803833,9.949999809265137,9.65999984741211,9.949999809265137,742000
9.363950729370117,9.510000228881836,9.680000305175781,9.479999542236328,9.680000305175781,698900
9.61995792388916,9.770000457763672,9.819999694824219,9.489999771118164,9.5,1160900
9.541186332702637,9.6899995803833,9.8100004196167,9.619999885559082,9.75,646200
9.324564933776855,9.470000267028809,9.6899995803833,9.420000076293945,9.65999984741211,648100
9.235947608947754,9.380000114440918,9.5,9.369999885559082,9.5,359900
9.403336524963379,9.550000190734863,9.609999656677246,9.430000305175781,9.430000305175781,556000
9.28518009185791,9.430000305175781,9.5600004196167,9.40999984741211,9.510000228881836,294200
9.167022705078125,9.3100004196167,9.449999809265137,9.239999771118164,9.40999984741211,398000
9.265486717224121,9.40999984741211,9.449999809265137,9.239999771118164,9.329999923706055,470900
9.275333404541016,9.420000076293945,9.4399995803833,9.239999771118164,9.4399995803833,774700
9.324564933776855,9.470000267028809,9.489999771118164,9.399999618530273,9.420000076293945,811600
9.344257354736328,9.489999771118164,9.550000190734863,9.380000114440918,9.470000267028809,1147300
9.51164722442627,9.65999984741211,9.760000228881836,9.470000267028809,9.520000457763672,7917800
9.235947608947754,9.380000114440918,9.699999809265137,9.329999923706055,9.65999984741211,1266200
9.048864364624023,9.1899995803833,9.34000015258789,9.149999618530273,9.3100004196167,1089200
8.901168823242188,9.039999961853027,9.050000190734863,8.720000267028809,9.0,960300
8.911015510559082,9.050000190734863,9.119999885559082,9.029999732971191,9.050000190734863,451600
9.039018630981445,9.180000305175781,9.1899995803833,9.050000190734863,9.100000381469727,610300
9.354104042053223,9.5,9.520000457763672,9.1899995803833,9.199999809265137,379700
10.151665687561035,10.3100004196167,10.3100004196167,9.479999542236328,9.5,2895900
10.387979507446289,10.550000190734863,10.640000343322754,10.199999809265137,10.289999961853027,4300100
11.392313957214355,11.569999694824219,11.899999618530273,10.550000190734863,10.649999618530273,5102800
11.11661434173584,11.289999961853027,11.579999923706055,11.1899995803833,11.569999694824219,1765000
11.382468223571777,11.5600004196167,11.720000267028809,11.3100004196167,11.40999984741211,864200
11.22492504119873,11.399999618530273,11.619999885559082,11.369999885559082,11.5,1011500
11.195385932922363,11.369999885559082,11.489999771118164,11.319999694824219,11.369999885559082,704300
10.870453834533691,11.039999961853027,11.329999923706055,10.989999771118164,11.329999923706055,742000
10.614446640014648,10.779999732971191,11.119999885559082,10.75,11.010000228881836,574600
10.289514541625977,10.449999809265137,10.8100004196167,10.420000076293945,10.729999542236328,636000
10.496289253234863,10.65999984741211,10.65999984741211,10.4399995803833,10.460000038146973,849300
10.486442565917969,10.649999618530273,10.899999618530273,10.619999885559082,10.720000267028809,582600
10.65383243560791,10.819999694824219,10.9399995803833,10.5600004196167,10.600000381469727,812300
10.65383243560791,10.819999694824219,10.960000038146973,10.760000228881836,10.800000190734863,694800
10.663679122924805,10.829999923706055,10.890000343322754,10.699999809265137,10.84000015258789,800100
10.840914726257324,11.010000228881836,11.140000343322754,10.819999694824219,10.890000343322754,723500
10.870453834533691,11.039999961853027,11.140000343322754,10.850000381469727,10.859999656677246,667400
11.018150329589844,11.1899995803833,11.260000228881836,11.0,11.020000457763672,779000
11.195385932922363,11.369999885559082,11.40999984741211,11.210000038146973,11.25,878100
11.24461841583252,11.420000076293945,11.520000457763672,11.229999542236328,11.369999885559082,1295700
11.037842750549316,11.210000038146973,11.369999885559082,10.880000114440918,11.260000228881836,1124600
11.037842750549316,11.210000038146973,11.220000267028809,10.970000267028809,11.170000076293945,982600
11.136307716369629,11.3100004196167,11.449999809265137,11.140000343322754,11.210000038146973,548800
11.205232620239258,11.380000114440918,11.430000305175781,11.239999771118164,11.359999656677246,595200
11.392313957214355,11.569999694824219,11.619999885559082,11.40999984741211,11.489999771118164,1015700
11.372621536254883,11.550000190734863,11.649999618530273,11.510000228881836,11.539999961853027,886500
11.018150329589844,11.1899995803833,11.199999809265137,10.920000076293945,11.0,1301900
11.126461029052734,11.300000190734863,11.399999618530273,11.09000015258789,11.15999984741211,1037800
11.4612398147583,11.640000343322754,11.670000076293945,11.350000381469727,11.369999885559082,1071200
11.234771728515625,11.40999984741211,11.649999618530273,11.3100004196167,11.649999618530273,1306400
11.333235740661621,11.510000228881836,11.59000015258789,11.319999694824219,11.380000114440918,492100
11.40216064453125,11.579999923706055,11.729999542236328,11.5,11.6899995803833,712600
11.22492504119873,11.399999618530273,11.630000114440918,11.239999771118164,11.630000114440918,1252900
11.431699752807617,11.609999656677246,12.079999923706055,11.609999656677246,11.729999542236328,1111800
11.195385932922363,11.369999885559082,11.720000267028809,11.319999694824219,11.619999885559082,511900
10.899992942810059,11.069999694824219,11.359999656677246,11.039999961853027,11.329999923706055,613700
11.333235740661621,11.510000228881836,11.520000457763672,10.920000076293945,11.029999732971191,995300
11.195385932922363,11.369999885559082,11.680000305175781,11.34000015258789,11.670000076293945,445000
11.027997016906738,11.199999809265137,11.289999961853027,11.140000343322754,11.289999961853027,401700
11.008304595947266,11.180000305175781,11.319999694824219,11.180000305175781,11.289999961853027,276300
10.870453834533691,11.039999961853027,11.329999923706055,11.020000457763672,11.199999809265137,358700
10.968918800354004,11.140000343322754,11.170000076293945,10.9399995803833,10.989999771118164,433600
10.850761413574219,11.020000457763672,11.109999656677246,10.859999656677246,11.100000381469727,634300
10.919686317443848,11.09000015258789,11.119999885559082,10.970000267028809,11.0600004196167,574300
10.791682243347168,10.960000038146973,11.199999809265137,10.960000038146973,11.109999656677246,312000
10.860607147216797,11.029999732971191,11.100000381469727,10.720000267028809,10.75,961200
11.018150329589844,11.1899995803833,11.260000228881836,10.9399995803833,11.029999732971191,765100
11.047689437866211,11.220000267028809,11.350000381469727,11.170000076293945,11.260000228881836,903300
11.215079307556152,11.390000343322754,11.420000076293945,11.229999542236328,11.25,735700
11.205232620239258,11.380000114440918,11.5,11.300000190734863,11.430000305175781,876800
11.195385932922363,11.369999885559082,11.520000457763672,11.329999923706055,11.399999618530273,1053400
11.392313957214355,11.569999694824219,11.670000076293945,11.369999885559082,11.40999984741211,438500
11.500625610351562,11.680000305175781,11.710000038146973,11.390000343322754,11.550000190734863,1020500
11.500625610351562,11.680000305175781,11.720000267028809,11.529999732971191,11.699999809265137,501300
11.58924388885498,11.770000457763672,11.859999656677246,11.680000305175781,11.710000038146973,466600
11.480932235717773,11.65999984741211,11.789999961853027,11.619999885559082,11.779999732971191,470700
11.392313957214355,11.569999694824219,11.65999984741211,11.529999732971191,11.640000343322754,621400
11.362774848937988,11.539999961853027,11.59000015258789,11.359999656677246,11.569999694824219,794500
11.323389053344727,11.5,11.59000015258789,11.430000305175781,11.539999961853027,435600
11.136307716369629,11.3100004196167,11.649999618530273,11.229999542236328,11.569999694824219,1039200
11.284004211425781,11.460000038146973,11.529999732971191,11.34000015258789,11.34000015258789,274000
11.185539245605469,11.359999656677246,11.40999984741211,11.25,11.40999984741211,397500
11.412007331848145,11.59000015258789,11.600000381469727,11.350000381469727,11.359999656677246,427100
11.323389053344727,11.5,11.670000076293945,11.460000038146973,11.600000381469727,702900
11.313543319702148,11.489999771118164,11.5600004196167,11.4399995803833,11.460000038146973,411800
11.156000137329102,11.329999923706055,11.520000457763672,11.199999809265137,11.5,534800
11.319999694824219,11.319999694824219,11.350000381469727,11.069999694824219,11.100000381469727,568700
