Adj Close,Close,High,Low,Open,Volume
PURE,PURE,PURE,PURE,PURE,PURE
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,90100
0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,11200
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2400
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,4200
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,10100
0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,17400
0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,12000
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,22700
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2500
0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,43500
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,40100
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,25800
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,5500
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,99300
0.11999999731779099,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.12999999523162842,47800
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,13600
0.11999999731779099,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.11999999731779099,48800
0.12999999523162842,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,30800
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,20500
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12999999523162842,57700
0.14000000059604645,0.14000000059604645,0.17000000178813934,0.11999999731779099,0.12999999523162842,52300
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.11999999731779099,7800
0.15000000596046448,0.15000000596046448,0.1599999964237213,0.11999999731779099,0.11999999731779099,181900
0.15000000596046448,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,8300
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,159500
0.11999999731779099,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,133900
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1100
0.12999999523162842,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.15000000596046448,17600
0.12999999523162842,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,48000
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,34100
0.14000000059604645,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.15000000596046448,80800
0.12999999523162842,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,32100
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,25800
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,2000
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,2000
