Adj Close,Close,High,Low,Open,Volume
SAPX,SAPX,SAPX,SAPX,SAPX,SAPX
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,2346900
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,3282037
0.00039999998989515007,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,12354338
0.0003000000142492354,0.0003000000142492354,0.00044999999227002263,0.0003000000142492354,0.00039999998989515007,2323485
0.0003000000142492354,0.0003000000142492354,0.00044999999227002263,0.0003000000142492354,0.0004199999966658652,1756450
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.0003499999875202775,2820692
0.00039999998989515007,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.0003499999875202775,1580000
0.00039999998989515007,0.00039999998989515007,0.00044999999227002263,0.00039999998989515007,0.00044999999227002263,2400000
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,9530737
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,4034933
0.0003499999875202775,0.0003499999875202775,0.0003499999875202775,0.0003499999875202775,0.0003499999875202775,177800
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,15905
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,4400000
0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,329000
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,25152716
0.00039999998989515007,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,22294600
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
0.00039999998989515007,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,8297893
0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,15899799
0.00039999998989515007,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,4064000
0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,944240
0.00039999998989515007,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,19146046
0.00044999999227002263,0.00044999999227002263,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,2474685
0.00039999998989515007,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,6212739
0.00039999998989515007,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00044999999227002263,2622500
0.00044999999227002263,0.00044999999227002263,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,427005
0.00039999998989515007,0.00039999998989515007,0.00044999999227002263,0.00039999998989515007,0.00039999998989515007,2903665
0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,2517242
0.00039999998989515007,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,1400000
0.0003600000054575503,0.0003600000054575503,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,20952676
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.0003499999875202775,20904401
0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,3380420
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,2807495
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,2217700
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,1100000
0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00033999999868683517,900680
0.0003000000142492354,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,112880778
0.0005499999970197678,0.0005499999970197678,0.0006000000284984708,0.0003499999875202775,0.0003499999875202775,150896278
